layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0178922471851702,0.0003858781527188,-0.0491742137302311,0.0335398779500084,6.529550190335911e-05,0.0180189344331962,-0.2880678013059284,0.6268590383076235,0.0010550155939691
parameters/classifier.out_proj.bias,0.0150314016900421,0.0004051356356599,-0.0185277180587743,0.0150314016900421,-0.0027472209778103,0.0221493468211928,5.515311296970627,32.034633886101396,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0360674070807824,0.0069841814436125,-0.6348227925841361,1.1399610836073308,-0.0015743858371179,0.0882035462761507,3.4947661060031128,11.086087965530616,0.0452112451375982
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5120113900831964,0.0020708647854887,0.5112667578575494,0.5266074659945853,0.5112667578575494,0.0412903252291632,0.6215732642817525,-0.9701923411292792,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4994545352324562,0.0021777558970266,0.4383051761544221,0.5110857163582504,0.4383051761544221,0.049474806290023,2.870234121370166,12.396523328254332,0.0130968794256626
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5388157543780322,0.0036116797160103,0.4817834060610553,0.5388157543780322,0.5183574616995691,0.0542126138174419,4.961738255202791,13.89603760100156,0.0860153668761452
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6572725217925826,0.0031140515772088,0.5481014831857091,0.6928270746446398,0.6445317093882065,0.0571745101920468,1.379633907183607,-0.0291510433786952,0.0285650978039145
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4274835314562049,0.0019314757047901,0.4274835314562049,0.4274835314562049,0.4274835314562049,0.0550419880257157,2.924610282949388,11.991211141493816,0.0423640716807343
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1199761076923049,0.0065238575765927,-0.5098855085068428,0.2492802681641359,-0.1202003350865157,0.0929408191084663,2.0742714500304493,0.9954959962928333,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6100561482394856,0.0036635899464345,0.4947156998327351,0.6100561482394856,0.4947156998327351,0.0662615874516865,1.7235375759526612,1.600191653054138,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5271590911457578,0.0024804632012373,0.5271590911457578,0.5271590911457578,0.5271590911457578,0.0561697019963262,3.180934793520817,11.23999892617068,0.00241919023132
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5286172195402735,0.0032452644444908,0.5286172195402735,0.5286172195402735,0.5286172195402735,0.0481916297974698,0.7648251816211953,0.4676613697322211,0.0139873487154455
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4038539534266664,0.002686475860752,0.3622203073797856,0.4103294221818905,0.3835833685850007,0.0429308788448669,4.135055071347929,17.106864414438714,0.0246036135112021
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4703926730361546,0.0019467147139577,0.4703926730361546,0.4703926730361546,0.4703926730361546,0.0471240656559064,4.189060187074171,11.721169838580948,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3732347268058433,0.0017920109885887,0.3732347268058433,0.3732347268058433,0.3732347268058433,0.0403404448697211,1.2322374780633043,0.3404836952357127,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5289659915057592,0.0021251616066686,0.5117920385689145,0.5546797267808247,0.5117920385689145,0.0522231236547537,3.953846953270097,10.24190692930119,0.0400829643312995
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1104110591261331,0.0052491245935034,-0.5029271696750895,0.2575114904225752,-0.1044132085001386,0.0791136980621752,1.3747372704196994,0.4556093455301,0.0830538861190406
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5010641334406877,0.0034769929535623,0.4206168177440604,0.5400806902847286,0.5100582977447827,0.0611252511454194,1.7981743462004274,1.2486765120744543,0.0818304194812176
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5695171481523503,0.0045224694920529,0.491371182113106,0.5695171481523503,0.491371182113106,0.0592502005418533,2.4022035143130767,6.0350066090790175,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.460239178880891,0.0023294304146736,0.460239178880891,0.54525090266322,0.54525090266322,0.0401220391105391,2.1370013884306056,2.9336220620521107,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4527676946523928,0.0027875067629946,0.4527676946523928,0.4527676946523928,0.4527676946523928,0.0441600368833323,6.657290972982394,29.194779788380036,0.0811229537175166
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.532775957235881,0.0022862341995295,0.3925779042638081,0.5908765020686371,0.4119570458488322,0.0406019593816156,2.5036974281078694,6.697061851926572,0.0679748813913285
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.496724939314659,0.002158975090531,0.496724939314659,0.5106429029941189,0.496724939314659,0.0366630868860431,2.405478127403018,3.5503233398542866,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.463447384730652,0.0021427409777914,0.3884898753160419,0.463447384730652,0.3947181852804155,0.0399862357468137,3.4592531254674954,10.268707706572098,0.0173816364549275
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0896083990174484,0.0055225591050817,-0.5074120390210644,0.1746942264320082,-0.1172072440022005,0.0916840021763454,0.7545520705648918,-0.983149036595557,0.0458104359559672
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5616892123297734,0.0025327494567007,0.5616892123297734,0.6038564595811925,0.6038564595811925,0.0570335803021735,1.56204535542417,0.8167080434983343,0.093097558512488
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5762407236526036,0.0039743190700363,0.4926991183819155,0.5942555155542808,0.503736244752659,0.0600694573042618,4.136410849694028,12.315556153829046,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.387521189307535,0.0018188144451204,0.387521189307535,0.387521189307535,0.387521189307535,0.0479334626502574,1.8044541645002503,1.9558595777088827,0.02621333517389
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5574730477224653,0.0043494283445597,0.4798850775364912,0.610514469485089,0.610514469485089,0.0678280229636398,5.829968762663436,43.44457232780206,0.0029903700463905
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5684770668254783,0.002865976039506,0.5193242038978413,0.5684770668254783,0.5684770668254783,0.0682609144584267,2.060407983193951,6.76841941547992,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5240512134249562,0.002992895898888,0.3792654234807688,0.5240512134249562,0.5150685758460005,0.0491889330781879,1.4001502550016494,1.152570680454463,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4639766870600879,0.0017560248812171,0.4639766870600879,0.5282742426031382,0.4959958346028587,0.0525691977869865,3.0567458527630844,8.215530846951964,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0976388974834405,0.0072718964309595,-0.4950344234475392,0.3316343168446856,-0.1239412967546329,0.0908940521900068,0.9510120525109912,-0.6036505187680014,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5406895876965613,0.0045264470161563,0.5292094397535809,0.5406895876965613,0.5406895876965613,0.0516306013778517,1.3844265359245784,0.6096105164732051,0.0677886941910915
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4984530315185101,0.0025126576679171,0.4984530315185101,0.4984530315185101,0.4984530315185101,0.0416005511821203,3.3253898607931114,17.357954547354066,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5114015561600841,0.0025124537109416,0.4771283049434562,0.5982321218077806,0.4771283049434562,0.066463878456444,1.8773434211683435,2.3083202907580667,0.0118855207118809
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5176665201733233,0.002611133077068,0.5176665201733233,0.5176665201733233,0.5176665201733233,0.062119080007763,5.097664794996789,31.1238724080563,0.0210628367320057
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4620514173804634,0.0033007735764235,0.4587936893566164,0.5629535934144886,0.5629535934144886,0.0594690604999471,2.167996676372701,5.769903210773269,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5495460896764839,0.0018009919022708,0.5495460896764839,0.6174342513620179,0.5495460896764839,0.0448919288115428,1.1851842465348006,0.0197969835181788,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4768623834454746,0.0016840452293157,0.4768623834454746,0.4768623834454746,0.4768623834454746,0.0368826219591886,3.4256089764918407,10.802029144903102,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1050009669443913,0.0089481741407884,-0.3819566640788486,0.2979414126828563,-0.0935333323342351,0.0996935594242999,0.6419736323337559,-0.7315298642490881,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3718294063318568,0.0026754764805823,0.3718294063318568,0.3718294063318568,0.3718294063318568,0.0398549283040932,1.5912468888713385,2.678410989188028,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4554754613472593,0.0027452437730038,0.4554754613472593,0.4554754613472593,0.4554754613472593,0.054273901443559,3.667637270950329,18.628471386117745,0.0365452664959313
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5074855966341167,0.0041350815695843,0.5074855966341167,0.5074855966341167,0.5074855966341167,0.0600957559311617,2.249526712004783,2.8326269940088222,0.0799730367138597
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4558162940836664,0.0018802954931782,0.4558162940836664,0.5940098030239879,0.4558162940836664,0.0566111494236917,5.563042459632161,41.98090774799241,0.0424881048095385
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4332610024308901,0.001918352141185,0.3870495195615961,0.4332610024308901,0.4332610024308901,0.0499397812013392,2.2048482077348615,6.137507425460224,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4664067841037719,0.0024303790275016,0.4664067841037719,0.4664067841037719,0.4664067841037719,0.0404234217114614,1.3129631222019709,0.2676584012640999,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6372748358479468,0.0024692114187008,0.6372748358479468,0.6727464218826436,0.6372748358479468,0.0436534065518752,4.4185114565332935,18.263488261567225,0.0200163400264773
