layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0159593710370649,0.0005167712953573,-0.0349729118832554,0.03169676942232,5.900342001454046e-05,0.0249459807848736,-0.5615122665132576,0.2321286836744593,0.0148856700236972
parameters/classifier.out_proj.bias,0.0122823410834377,0.0003049777184916,-0.0214297172231015,0.0122823410834377,-0.0024956460332193,0.0190514396215641,5.453215666854039,23.45359286520354,0.098790632559316
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0325660863284236,0.0069970988199206,-0.7293656566908958,1.0196831095096652,-0.0015877317807083,0.0882174849471629,2.844180772381186,12.96378215412822,0.1001380067008506
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4621558888530941,0.0026754521781551,0.4621558888530941,0.4621558888530941,0.4621558888530941,0.0488269508358934,0.9387102157898762,-0.6782970449025301,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5030044571979225,0.002201748726609,0.4856144939256243,0.5030044571979225,0.5030044571979225,0.0462023665110552,3.8905022015964312,14.102184824723842,0.041869734161791
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5859736801570004,0.0030400771211449,0.5859736801570004,0.6805650687907122,0.6412086265107579,0.0408920359025185,4.409602154149143,18.791295532878245,0.0979331768564999
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5698758837342641,0.0039366823350224,0.4922342662547253,0.5999949414178112,0.595068123113169,0.0717624197346737,1.1987115823763843,-0.0234427663214289,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4735683807632216,0.0028414672110343,0.4735683807632216,0.4735683807632216,0.4735683807632216,0.0435809328951886,3.488874317686368,9.100834942693098,0.0180102072046512
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1272665061876365,0.0050609882293727,-0.6753622447071634,0.2296870484313022,-0.0962493701113675,0.0798816066163758,1.441236771243571,1.2827220445185077,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4728716840988359,0.002653563579634,0.4728716840988359,0.4728716840988359,0.4728716840988359,0.0562307706658745,1.5950171654718903,1.4498331959083068,0.0128647112567516
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5098939095766736,0.0026041450962686,0.4003748007226223,0.5935506849315735,0.5858002705025521,0.0487468011679573,3.5585293458085885,11.90712704895501,0.0201420175618038
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4654238404126168,0.0022742079646498,0.4654238404126168,0.4654238404126168,0.4654238404126168,0.0538036693336681,1.0514720473816577,0.093549505166547,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4144861713894039,0.0021838737247577,0.3892784026940014,0.4222035301257825,0.4222035301257825,0.051019445738455,3.4888407392789844,12.986498905414637,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5086584714444125,0.0021899927485612,0.5086584714444125,0.5086584714444125,0.5086584714444125,0.0449765166319698,3.999901492676599,12.3933247388074,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5441216793062572,0.0017948441006976,0.3864980866470746,0.5665936871395744,0.5098682363228035,0.0435399667184771,1.0602896169465943,0.1032586295897984,0.0751933425778311
