layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.172825030277982,1.023159344321084e-05,0.172825030277982,0.18285534361896,0.172825030277982,0.0278703368008813,0.3051118076492673,-525.0762486650133,0.0
parameters/classifier.out_proj.bias,0.3768394031173189,1.6123551994415893e-05,0.3243269567751548,0.3973589188880244,0.3243269567751548,0.0005040608779692,0.3836074069176883,-400.1113331156915,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.331198405328071,7.69424880506539e-05,0.2892254955893447,0.3437210436449638,0.2892254955893447,0.0444598796534781,0.2285072464669856,-376.1800438197201,0.0515484434471922
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2107077267641601,4.30282428767546e-05,0.1883278179079132,0.259445936878784,0.1883278179079132,0.0064387873504789,0.6123856097230104,-505.9509271847613,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0877109627430495,5.683551474977157e-06,0.0721673749200832,0.1283601605811933,0.0721673749200832,0.0084874953698295,-3.8643651981978224,-515.3974188986296,0.0584992942610371
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4064305852988776,1.77699623472336e-05,0.3512388768011875,0.4421112703629782,0.3512388768011875,0.0127867598184163,0.133613571080503,-411.6429445715002,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1696999605391722,4.507393335867099e-05,0.1103778116854099,0.1819885585821387,0.1819885585821387,0.0812985350701072,0.4453855866973558,-487.2477195402654,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.432849621796693,3.295650745030128e-06,0.4006808034595787,0.432849621796693,0.4006808034595787,0.0023501444592909,2.056484683968903,-288.37060860271015,0.0944417266911511
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4068636906873807,1.4795122531220928e-05,0.3439369138958852,0.4875000934813174,0.3439369138958852,0.013907181687636,1.0161871861011322,-448.93178651047555,0.0930212311118842
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4034723917715958,4.368213966255061e-05,0.3949786953860617,0.5402097837310141,0.3949786953860617,0.0492368639738571,-0.0786250335272582,-448.8479624172754,0.0902945884380537
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1431950868672267,1.0888599779277692e-06,0.1431950868672267,0.1947150511785638,0.1431950868672267,0.0028515176166702,-0.2249393019904688,-454.4757033183766,0.0278275539771746
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1318286975664636,3.320706730692841e-05,0.1012776338922483,0.1318286975664636,0.1012776338922483,0.0005894345108045,0.4506377939367964,-406.3598303802432,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3891882903053904,1.2062092595238486e-05,0.3478683255579513,0.4766455491836578,0.3478683255579513,0.0117459342351979,0.5378606813522314,-395.0116935731858,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2691354078379989,4.6899248237613915e-05,0.1880074265697878,0.2691354078379989,0.1880074265697878,0.0068945155655345,0.5297209775555686,-464.78187823033,0.0620886401700526
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.01606213848524,1.0154821960896538e-05,0.01372182573065,0.018465642173299,0.018465642173299,0.0108004465842291,0.4366017143884318,-477.7777544922858,0.0291700458040371
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4691992806200865,6.790680228020396e-05,0.416882324048231,0.4865091532844254,0.416882324048231,0.0038506640786214,0.1618475830648657,-400.7597499197331,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3057627355308472,4.959008363996888e-05,0.229190938153314,0.3630672304574272,0.229190938153314,0.008756123252173,-0.1417082921959042,-471.6944533369934,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1928237213511138,8.458313124672256e-05,0.1815568921672043,0.2296500458449071,0.1815568921672043,0.0159678154099248,1.901496188248958,-319.05489371807374,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3978640929780826,7.855536680246597e-05,0.3978640929780826,0.3978640929780826,0.3978640929780826,0.0117754720747549,0.682240064424044,-414.7156765418427,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2951745974607062,1.2851538483179658e-05,0.2951745974607062,0.3531360817024769,0.2951745974607062,0.0010573509987257,0.8983355344022925,-477.35423410435016,0.0525890798832318
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0153850816386451,4.192513556406847e-05,0.0139890538420312,0.0153850816386451,0.0139890538420312,0.0001774220609364,1.7030535463375116,-436.4404503124769,0.0727944316414246
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5511705846656952,4.426599365698633e-05,0.3597994103669686,0.6679407385409132,0.3597994103669686,0.0084393057203932,0.243892805588362,-524.6502314933912,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4442821324910846,6.177218185715182e-05,0.4066121780704007,0.5603609461428316,0.4066121780704007,0.00225737179191,0.1750795734268453,-453.07124832956015,0.0580225009471049
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4026013075191771,6.477103103641353e-05,0.2804339322720959,0.4955049571232851,0.3148494674446875,0.0792779905795116,0.6975238612086991,-361.922198713396,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4108172080042262,3.1511590558552415e-05,0.3626289917643863,0.4108172080042262,0.3626289917643863,0.0039240260470553,-1.381130911053348,-480.9397477946482,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4442082414502817,9.978166853036668e-05,0.4442082414502817,0.4442082414502817,0.4442082414502817,0.0151737200044779,-0.8700310545694832,-175.72874283613075,0.0623764355373963
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2629839926204597,1.6336748550227656e-06,0.23141179195719,0.3402592088680383,0.23141179195719,0.0437826607641978,0.916315189579085,-421.9075613169127,0.0846275824229238
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2636897931107317,1.5997034353205075e-06,0.2343321466802029,0.3750747309394816,0.2343321466802029,0.0161170049102498,0.3282809640703025,-379.10913590670486,0.0
