layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0204869485499759,0.0003529993346756,-0.0387719223163753,0.0463516883531658,8.316786101025116e-05,0.0226231314746891,-0.4963991762503689,0.6691261981279041,0.0
parameters/classifier.out_proj.bias,0.0128714984822055,0.0003874428074339,-0.0228302395747091,0.0128714984822055,-0.0025234324975556,0.0156938582700064,6.577424001622999,23.660101249048264,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0310771822777774,0.007320577394499,-0.6070755821719847,1.0012350898093945,-0.0019469482859947,0.0724787311385042,3.6325892804822537,11.136121442924704,0.065079517402524
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4927470027300326,0.0026035809708599,0.4927470027300326,0.5332380829508633,0.4927470027300326,0.0467848614356224,0.6957396493822171,-0.5077870509384492,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4350806214809011,0.0019040317276522,0.4350806214809011,0.476108982517211,0.4350806214809011,0.040170360498567,3.959561165969253,12.741316204926338,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4837362291381721,0.002487524226701,0.4837362291381721,0.4837362291381721,0.4837362291381721,0.0569155109643961,3.747643461158164,16.73051471207382,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4687625683170677,0.0038931198493057,0.4687625683170677,0.4687625683170677,0.4687625683170677,0.072673832949392,1.618945142204076,0.0491477377320221,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.545613714192767,0.0024647521189356,0.4215001940258723,0.5573783356940234,0.4535649909699082,0.0535623560441655,2.983255693661394,9.303629147031955,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0948706496548897,0.0060035365362847,-0.7084885203444206,0.2267550071665316,-0.0982225796995686,0.0905816808087466,1.50135424987602,0.8985448371430056,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4400823031528695,0.0028336412134722,0.4400823031528695,0.4400823031528695,0.4400823031528695,0.0550332616214618,1.8813840224913916,1.5137851242022045,0.0408617564177772
