layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0205791338948674,0.0004389113089978,-0.0358557897978411,0.036701113392204,6.917029232232176e-05,0.0194348604196011,-0.2544876180418733,0.8765582767185816,0.0
parameters/classifier.out_proj.bias,0.0181449292452662,0.0003185335977835,-0.0246964873206637,0.0181449292452662,-0.002871952319757,0.0178225491711731,5.19671159164013,22.130552287277048,0.0327490556611746
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0310727744993302,0.0053240326942598,-0.7966329074016072,0.769660451595617,-0.0021582999313004,0.0849687428233052,4.1311650732314815,14.9177747559435,0.0022725779289279
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.475181920487087,0.0021836631818673,0.4074737463042653,0.475181920487087,0.4074737463042653,0.0482645817078766,0.8087005082452916,-0.5146397647337395,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4648481900773463,0.0025131158026137,0.4648481900773463,0.4648481900773463,0.4648481900773463,0.0593520434449371,3.4227406522950603,12.905545276348915,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5885744226835086,0.0023976915838346,0.5885744226835086,0.65779199647792,0.6333432128869464,0.0618469587310134,3.801628943572015,14.44201469309942,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.527456510782652,0.0039330949432998,0.527456510782652,0.620472107980761,0.5828120232497851,0.0601983572651744,1.2065468581821692,0.1378084693723559,0.0620279567293811
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.402426294348833,0.002441051865773,0.391773174002587,0.4908327046574186,0.4075686585919119,0.0461576668100949,3.49656166850215,12.828861408655536,0.0099584704463076
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1369185907801446,0.0059057235336012,-0.5628427644055423,0.3329441559417405,-0.0996487615839232,0.0726304403735132,1.5601197725275753,1.147809726929128,0.0449935127654792
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.478143093681248,0.0033157206629718,0.4780599292402993,0.5938201728482947,0.53969326012617,0.0634765738663575,1.3546676524786812,1.5087010456851662,0.0220738841389244
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6232143819579862,0.0025881375651633,0.5066200357202413,0.6232143819579862,0.6232143819579862,0.0416957225930415,3.4570393364797343,8.954834811942964,0.0026950389466515
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4671596471559059,0.0032222449719416,0.4671596471559059,0.5847812932601683,0.4934273123123938,0.0453254343865762,1.0316513222769723,0.3739251888909475,0.0996608167684638
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4195602083134304,0.0024877952394202,0.4195602083134304,0.4195602083134304,0.4195602083134304,0.0430298377733828,3.139228849954492,13.177777039388566,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.495531953104964,0.0025907433223924,0.495531953104964,0.495531953104964,0.495531953104964,0.0518259944840319,3.064673223733303,13.95021585783847,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4211586321779088,0.0022609746099632,0.4211586321779088,0.4211586321779088,0.4211586321779088,0.0454241533058338,1.3742610645534314,0.1493076733271607,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4262131543387259,0.0031216027038345,0.3867979957347364,0.5796816184802066,0.5310374529392692,0.0611250263068943,3.450601590308393,11.948565439078305,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0967545132595718,0.005672096814202,-0.4162214892176425,0.2266734021260208,-0.0773363888530077,0.0706218072326344,1.355011164682157,0.2692766948983544,0.0153562738042311
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5883341809812809,0.0031340268591286,0.5274918208723314,0.5883341809812809,0.5883341809812809,0.0661162609514181,1.3760469830782345,1.209240028882013,0.0074283981445626
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5339213840047483,0.0041303485495491,0.4596650740553466,0.6925817081720332,0.6770673340329346,0.072682518474646,2.784699158820184,7.291425634373274,0.0355314289698562
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4260162925687334,0.0018456784006098,0.4260162925687334,0.4260162925687334,0.4260162925687334,0.046719839846983,2.2674399823835465,3.094589266828512,0.043165051398069
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.543206215075636,0.0023572604083256,0.5393511933103425,0.5814050551582127,0.5814050551582127,0.0426219828589283,6.282148141776189,29.41583086015632,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4796468298857114,0.0024157112110099,0.4796468298857114,0.4796468298857114,0.4796468298857114,0.0544558646320123,2.579444782408343,6.20170465128685,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4090299797939096,0.0018452731976308,0.3778683963148269,0.4090299797939096,0.4090299797939096,0.0476122001240168,2.331636344274903,3.6171814765557504,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5147935992219245,0.0018338226170056,0.5147935992219245,0.5349525589405993,0.5349525589405993,0.054301771766121,3.271369695712445,10.02790659421088,0.0658945758784714
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0877585603517562,0.0087623345317018,-0.4732739702716003,0.1486256180177438,-0.0979380855934068,0.0778920006605125,1.1865337113234562,-1.137161077620079,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5311592161886167,0.0029389450610147,0.4932534777272285,0.5311592161886167,0.5311592161886167,0.0507723494467155,1.5720954893189862,0.6423411314169702,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4948576445305604,0.0031758451012579,0.402218319383436,0.512862330494764,0.512862330494764,0.0547861705753197,3.7510177845186345,11.504552710274403,0.0145381668496692
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4185488073095937,0.0019619342210835,0.3951080860785937,0.4185488073095937,0.4185488073095937,0.0489508288328396,1.4527557348917477,1.9535624111827097,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5946085646325067,0.003137833274558,0.5946085646325067,0.6428406278513842,0.5946085646325067,0.0649506576453833,7.044846072539592,41.69307514963724,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.590032449294811,0.0028732138575721,0.4588615428909958,0.590032449294811,0.4588615428909958,0.0545479260613463,2.722410789888484,4.855040096571125,0.0694165309439699
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6279238510405771,0.0025507925127923,0.5602373036597404,0.6323507717675667,0.5602373036597404,0.0556973262947485,1.3572500059315915,1.0935162558528235,0.0749931826036662
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4474376306053276,0.0019349931773294,0.4474376306053276,0.4474376306053276,0.4474376306053276,0.0387358151042326,2.871439015377813,9.128353229247116,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.117736994800187,0.0065068353109191,-0.5419996016352896,0.338581911430989,-0.1194978275915296,0.0880563805906445,0.8792092920559532,-0.3860876571436588,0.0312711303903946
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5163331229244166,0.0042488623416898,0.5163331229244166,0.5163331229244166,0.5163331229244166,0.0576143740155501,1.1559916949135716,0.5565558517344144,0.0215442596825746
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4624011259698442,0.0019316547685341,0.4487479428277618,0.4939217663694157,0.4939217663694157,0.0485961406434734,4.0342666565707,12.185174972093025,0.0741797617210933
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5250493684500126,0.0039160777008003,0.5211295420675559,0.6270027690776205,0.6039759927878291,0.0588301450034194,2.233063656771925,2.2335706067641,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.443205076385015,0.003883251419646,0.4397279513175337,0.5130953335348089,0.5130953335348089,0.0674586025067579,6.198938625005943,40.05588789891722,0.0758192584999415
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5519727015454261,0.0023873667061186,0.5519727015454261,0.5519727015454261,0.5519727015454261,0.0636584228915957,2.583380084482682,4.7496319871947685,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4384761544986014,0.0021795853655538,0.4100380260039861,0.4799230196862594,0.4682486681821072,0.0474246866109771,1.263348216215005,-0.2157833365122106,0.0507344487000893
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4622868194844213,0.0027457182535589,0.4579374200531306,0.4622868194844213,0.4579374200531306,0.0450426272315697,3.3303514513874894,12.868569662426246,0.022689616543715
