layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.147231191477915,0.0009032726161325,0.0966526248088235,0.2326745454493619,0.1126359559945892,0.0312738590856991,0.2590557812744039,-2.6912067172037464,0.0
parameters/classifier.out_proj.bias,0.0365848550107173,2.232769929576557e-07,0.0365848550107173,0.0438806911141848,0.0367300510021472,0.0005646732282865,-0.0824551813937913,-0.7452786161559638,0.0026896497873633
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1710992986852231,0.0024259179455622,0.0647984745756716,0.2386122451462089,0.1150594766508355,0.0458925296680956,0.2667633077346976,0.2593340711056393,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0555568886912851,4.077969107696424e-05,0.0377198938953563,0.0657903925238437,0.0531435532239915,0.00719012767457,0.0627426844402562,13.079649778639718,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0424782657229338,7.438730308411888e-05,0.0334900996412184,0.0539986288425722,0.0334900996412184,0.0079402672300677,-3.5533252298955116,15.410720569141665,0.0774430344641592
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0356930850888581,0.0001880128340518,0.0058465200466078,0.0356930850888581,0.0105157412751823,0.0116433407923934,0.0061196902845096,0.5478532647163048,0.0257505673506012
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2088648548160182,0.0057021153452965,0.0805525228867943,0.3030538516689631,0.21687435208308,0.0684663656463088,0.2312926212936833,1.5481065628815396,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0060505043007595,6.092359503450154e-06,0.001202754483989,0.0106729635110046,0.0082919607943758,0.0027721769300025,2.004360886676212,97.03345852500362,0.1116271767472286
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.060191226549012,0.0002745929006188,0.0472393117713513,0.0889758350027084,0.067405455056241,0.0176271637757131,0.4498424693179047,21.212689071723396,0.0756108208733147
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2143640967955084,0.0015764505212473,0.0796307572971782,0.2477018549463628,0.2256643735989105,0.0433367087866374,-0.2384910395174117,67.08530868749651,0.0878708085993477
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0409174974927366,7.097050961247007e-06,0.0391843100055464,0.0430428053037393,0.0430428053037393,0.0021627481560426,-0.527568033470858,5.40367818706617,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0015334166627165,5.976887224827044e-07,0.0010806558804885,0.0032090726285403,0.0019954671633773,0.0006964221207885,0.2436877472005505,-0.2560264245839254,0.0787671426388569
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0356144824703058,0.0001132466104901,0.0261622282714477,0.0593145046858386,0.028113296464706,0.0122013938841616,0.089248564374348,0.16621306543018,0.0639851349215648
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0214459145525891,3.2892295753076146e-05,0.0089894193281663,0.025750911934267,0.011078138123914,0.0058196340583246,-0.1772702214301869,8.453301067929871,0.0810051734505087
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0468471844856619,0.0001098160280836,0.0210780793170028,0.0633220128610223,0.046734184813295,0.0107399477320091,-0.0182264687432877,0.138479816364042,0.0222342154818994
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0380468829557925,1.2479781673307294e-05,0.0380468829557925,0.0478838818733762,0.0380468829557925,0.0030062597796758,-0.0784420059747712,14.346140608219384,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.023034845335531,6.301136363602369e-05,0.0196708387131272,0.0394281375710912,0.0200396043311939,0.0087435550759074,-0.5100522371806243,3.711654783499428,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.036573668364085,0.000233404905927,0.0256626625371929,0.0672808624746975,0.0672808624746975,0.0128661106752671,1.8599678303901503,125.71208085774536,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0278597175297302,0.0001337977474037,0.0278597175297302,0.0818593315124383,0.0684237632208701,0.0125088165085339,0.3456644514236644,9.589210445011474,0.0
