layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4448193736512556,0.0037749735826327,0.4448193736512556,0.5355625742145318,0.5355625742145318,0.8800305134350774,3.0653179368070007,5.715997997289662,0.0
parameters/classifier.out_proj.bias,0.1040546192453976,0.0046433211215342,-0.4381028849253384,0.3043715910948868,-0.084701700561352,1.1239279700030969,1.2391979973783136,0.3554093168717946,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4021585445495887,0.0021312820639757,0.4021585445495887,0.4021585445495887,0.4021585445495887,1.027628342938932,1.0560706504865138,0.0433639420386247,0.0172586248712856
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5040652804774985,0.003538795942386,0.5040652804774985,0.5686488788686748,0.5040652804774985,1.1164617836589914,2.4925524101049263,5.823140349749199,0.0410450113986713
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5373398675066038,0.0029582943825987,0.5373398675066038,0.5373398675066038,0.5373398675066038,0.8730844657333492,7.792633569894207,57.78720623794129,0.0617324123855434
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5367635757435452,0.0016019328792749,0.3866617872103153,0.5560587413531,0.3954439417849503,0.897617343605203,3.36228904335156,7.758226110590251,0.0605178644131312
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6666957335423414,0.0033654902002718,0.6666957335423414,0.6666957335423414,0.6666957335423414,1.1694192108832433,5.7578771173559815,31.161813352755207,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5078325938937395,0.0019426208216186,0.5078325938937395,0.5078325938937395,0.5078325938937395,0.8068178490644557,0.8207666736497212,-0.1008332713680034,0.033853303288192
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5755629393360966,0.0017531532459599,0.5755629393360966,0.5814727656203008,0.5755629393360966,0.8800999684398106,1.7250740500275026,0.1375937793917515,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5301259965898663,0.0028174515268819,0.5301259965898663,0.5301259965898663,0.5301259965898663,1.1663475903087548,1.1479209345727297,-0.0351718712744254,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4086529275552656,0.0017894330688365,0.4086529275552656,0.4086529275552656,0.4086529275552656,0.8463100405737943,3.620400968204863,18.39960687515273,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4759359779891061,0.0026415814137298,0.4759359779891061,0.5195881549316483,0.5195881549316483,0.8526109099540126,2.2773459595206793,6.3374789164361145,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0969666681742292,0.003926694636908,-0.4616512874318887,0.3292009190737127,-0.1194962298546031,0.8858478515990049,1.2021121179040617,0.2732551531383101,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4309374406274217,0.0022121451273961,0.4309374406274217,0.4309374406274217,0.4309374406274217,1.1121042339936489,1.405647645824963,0.0362108054988277,0.0137851974171508
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4197027822264709,0.0031211430061623,0.3790749317131003,0.4197027822264709,0.4197027822264709,1.1057406074363552,1.9057102238257952,6.271476359725381,0.0488063601686335
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5085516474666674,0.0032045782744085,0.5085516474666674,0.5085516474666674,0.5085516474666674,0.8642207659829879,7.865165869185932,48.89993331669432,0.0594894835614622
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5032809423334893,0.0017007071862825,0.5032809423334893,0.5032809423334893,0.5032809423334893,0.839743612684338,2.9335391557005517,8.503641043177877,0.0606021081167667
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.7550217672250567,0.0031856739901598,0.7550217672250567,0.772345718576289,0.7550217672250567,1.1657001286130044,5.14267310971375,33.18766043484479,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4698094966460475,0.0020045017268374,0.438899123667328,0.4698094966460475,0.4668032164987978,0.8666180647010358,1.0733062620802631,-0.0919936805881199,0.0320489783984291
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5252827444343036,0.0019849232278982,0.4956992623226779,0.5592659085703899,0.5592659085703899,0.8784829988909535,1.5593572780046308,0.107652270424469,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6280223528706392,0.0036409263319955,0.5206758164258585,0.6280223528706392,0.6280223528706392,1.1668222983058174,1.1244498121308797,-0.0352758953018007,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4643470543054519,0.00202682647961,0.3674876692548818,0.497569992112826,0.3955952749518528,0.8547150822791582,4.854054071623848,16.772562297444747,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4504514198450624,0.0032784782204465,0.4472083959838244,0.4793301538776811,0.4793301538776811,0.9037971313443196,2.307167952082494,6.424171074188429,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1137195478359921,0.004948354736753,-0.6217725660541258,0.2622722657285263,-0.1082747945817469,1.0466178965517112,1.5799864861068895,0.3672120083879565,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4838267614166702,0.0025705586969512,0.4713651897349259,0.5373640980107335,0.5125495597390655,1.0415010299629432,1.2632199419930388,0.0416217886569083,0.0124666348172297
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4756851122609033,0.0034706438825283,0.4756851122609033,0.4756851122609033,0.4756851122609033,1.2524532445208345,2.2957353000182756,5.001275398591392,0.0437836702350809
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4950878026474687,0.0031087849976883,0.4950878026474687,0.4950878026474687,0.4950878026474687,1.2331826039771403,6.491329892103116,60.80678260041778,0.0550621026062496
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4632534688806448,0.0019802762984242,0.3978577638238087,0.5246674357469218,0.5017254195098585,0.9724851007566304,3.557282312951573,9.882089112430547,0.0676379025671491
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6585553382493929,0.0035723253862424,0.522682310909839,0.779374848859386,0.6961397451857652,1.0703365145595218,5.886303455760239,27.08892287315441,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4676121198181251,0.0016710913191027,0.4676121198181251,0.4676121198181251,0.4676121198181251,0.9249115711497504,0.936305344248215,-0.086601627405206,0.0403808429880433
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5329161075093297,0.0021853834228127,0.5106289422783836,0.5329161075093297,0.5106289422783836,1.078809130086617,1.5648706065984324,0.0944305632567221,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5655367365088657,0.0040683410282541,0.5655367365088657,0.5655367365088657,0.5655367365088657,1.0152606011908931,0.9632063621633032,-0.0242911342599301,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4339493072459705,0.0016839838178488,0.4339493072459705,0.4339493072459705,0.4339493072459705,0.8518463773103522,4.3020854738290035,19.900116502600984,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.490907893462666,0.0035781537469163,0.490907893462666,0.490907893462666,0.490907893462666,0.8326832215982953,2.9912831284175603,7.0930732303671045,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1144022706404115,0.0050646149235412,-0.5476712650739379,0.2294460051945674,-0.0894414032741486,0.9692730039981532,1.2430404924311695,0.2657582526431856,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4379735051648637,0.0025676247141911,0.3865627392579692,0.5646706297864204,0.4467573261601234,0.8890444488865901,1.2121937129519054,0.042656521837143,0.0127637616295868
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5133105983856532,0.0026578334810924,0.4156843120371327,0.5133105983856532,0.5133105983856532,1.2584855641869863,2.69345289482569,5.251325578953395,0.037075844339283
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5304992740789295,0.002691442915687,0.4819943074905563,0.5304992740789295,0.5304992740789295,1.1639008189068367,6.068780621076779,58.11422463624559,0.0574456710087264
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4697887204477836,0.0013742598154967,0.4087970811457228,0.4967077731556379,0.4087970811457228,0.7762533685077209,2.944094225913459,9.7536404635273,0.0602812400451083
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6405939087068916,0.0032634125827768,0.6405939087068916,0.6405939087068916,0.6405939087068916,1.1263542766491403,6.432914974373292,36.644731986393104,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5267439212698934,0.0022232602990451,0.5238608633845484,0.6427401601185683,0.5638977363327942,1.0727546427917012,0.8477991942290466,-0.0878024093681842,0.0368220569097986
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4944094685652973,0.0017518606195221,0.4248049412378903,0.4944094685652973,0.4944094685652973,1.0324179532173836,1.165045962669283,0.1204569117860043,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5192051875441666,0.0037009745360044,0.5192051875441666,0.6758371722377904,0.6663680470911174,1.0139165806116794,1.0756462826586302,-0.0328311098446947,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4725120358323053,0.0020951654429807,0.4725120358323053,0.5139428529260576,0.4725120358323053,0.8984210883242688,4.9422707374417065,14.91758738562084,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4758922366796475,0.0034740436158592,0.4758922366796475,0.5010835083531072,0.5010835083531072,1.1517016484508509,2.9214635771972524,7.438405490631791,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0782336028294232,0.0050210501909235,-0.4529111040101183,0.2750645842720826,-0.0947781515740953,1.0493169521457566,1.4373344364211664,0.3344504467938998,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4018946912151614,0.0018267457146626,0.4018946912151614,0.4018946912151614,0.4018946912151614,0.9349945224024168,1.1611705195817084,0.0410599060520328,0.0125435660718602
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5295786017261704,0.003268668245178,0.4024083132505244,0.5295786017261704,0.4154712737712642,1.203356015707884,2.106992817076363,6.013571328242506,0.0534934060446013
