layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6333127825832126,0.0024526945407236,0.606515587704901,0.6333127825832126,0.6333127825832126,1.015791483331785,2.074716077011982,5.596681793165451,0.0705425883555573
parameters/classifier.out_proj.bias,0.1279605452151285,0.00458842063584,-0.5770370564895518,0.2743334955406769,-0.1116913232824186,1.0764502254509551,1.3166183043909163,0.4280945424037983,0.0061192976203494
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4694971252486407,0.002171293686439,0.456033850922016,0.4694971252486407,0.4694971252486407,1.0358698297691031,1.4268617470941916,0.1339086442271673,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5245827983593078,0.0032267735400787,0.5245827983593078,0.5580655026137469,0.5580655026137469,1.0482622779897943,1.948795259400068,4.42441488582007,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5734575168952427,0.0036818406404056,0.4657862574348523,0.6426729213381109,0.4657862574348523,1.090823914238955,7.937039726839742,46.408239936355834,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5173616651358179,0.0019150363299164,0.3802164337004445,0.5457053990903805,0.481693280915444,1.0207129884595945,3.196884176833748,9.273547103149866,0.031960824751063
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.7275604246778382,0.0040253602903388,0.7275604246778382,0.7275604246778382,0.7275604246778382,0.939357459087306,5.83179577021299,35.45078651467442,0.0090601429414681
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4509260527693693,0.0023471686137794,0.4509260527693693,0.4509260527693693,0.4509260527693693,1.1280594742269745,1.3795917774931024,0.0472860122733262,0.023422088463389
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5030176107896306,0.002469735473765,0.5030176107896306,0.6026284248031261,0.5062697087240037,1.1400677664461183,1.2381630600144526,-0.1153496015625603,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6237088846922869,0.0025454272088329,0.5057818021758335,0.6327224229515421,0.6056950021533508,1.082350996280181,1.5225144489837328,-0.3801118536806859,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4765188247411562,0.0027031491886891,0.4255576171857544,0.4765188247411562,0.430325415332137,0.8599165342310131,4.115722530737766,19.266276893585943,0.0
