layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5914542030284932,0.0036526763309345,0.5506422995653295,0.5914542030284932,0.573614058201546,1.0778372767420883,2.871145970018109,7.355117078824365,0.0
parameters/classifier.out_proj.bias,0.0924545573268018,0.005481284179182,-0.558094855015494,0.2574571925507731,-0.1076617914644411,0.9335019328604458,0.9562571761280022,0.1231962135488306,0.0426863682499152
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4610134154339373,0.0020892452799087,0.4610134154339373,0.4610134154339373,0.4610134154339373,0.9824547489429925,1.0420396819517366,0.2925580821055699,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5349101235980815,0.0031122812590211,0.5349101235980815,0.5349101235980815,0.5349101235980815,1.0266464302799196,2.882408456242685,3.9321155684763194,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5425434473171409,0.0026006574923369,0.5425434473171409,0.6266018268542967,0.5425434473171409,0.8625151968137196,7.84398354964575,45.30250298542698,0.0294530189614416
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4227884525130924,0.0015796793660548,0.413478452296772,0.4227884525130924,0.4227884525130924,0.8902608308275479,3.1633176914273053,7.315371886803921,0.1111099344994602
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4834273908626532,0.0040953315922448,0.4834273908626532,0.4834273908626532,0.4834273908626532,1.0340811583320604,6.339838687968582,36.32220477404866,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5199333984563039,0.0020293046545632,0.4234199289813269,0.5800872856279422,0.5267157940220077,0.8492290897402374,1.1712832549470338,-0.2262748417385027,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4015766716823877,0.0023721812038809,0.4015766716823877,0.4015766716823877,0.4015766716823877,0.9817233593259108,1.672532946033472,0.2502166283162726,0.0959082423170189
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5439666102825305,0.0031601030305889,0.5439666102825305,0.5439666102825305,0.5439666102825305,1.0780792613271613,1.059386579184098,-0.7237695969542578,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5179109572891115,0.0030179144448063,0.499497715434719,0.5443220876529782,0.5226747979382802,0.9356728445222658,4.576478255860768,19.57340642844656,0.0368157794822023
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5777136122758063,0.0035618410843371,0.5617585799080743,0.5777136122758063,0.5777136122758063,0.882181836017566,2.58876977973384,5.796671967334189,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0902074150473129,0.0046404211477567,-0.6049190342818207,0.277417841069523,-0.1036546876677127,0.7902734693499395,0.9496993583040162,0.1256920535061638,0.0374754919766656
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3223290619888655,0.0019297211413693,0.3096319882973781,0.4189447157904506,0.4189447157904506,0.9534327400787258,1.403989481673115,0.3277817989487653,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5321849291749231,0.0029967642633067,0.5321849291749231,0.5321849291749231,0.5321849291749231,0.9882335121505592,2.474491624147469,4.206317118261885,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4294712118194615,0.0021726750153579,0.4082078142854253,0.5718535595904297,0.4867429142282437,0.925631458734674,8.030678073866229,61.05764591674089,0.0324562710605427
