layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2800896064816857,6.106796320105668e-06,-0.2800896064816857,-0.2800896064816857,-0.2800896064816857,0.0025198033627989,,,0.0143333564326604
parameters/classifier.out_proj.bias,-0.1762511023722584,0.0016857361214532,-0.1762511023722584,-0.0537272486861176,-0.1762511023722584,0.0379681102030261,0.5645382898768588,1.8959630101046645,0.0374421594536368
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.020524723241539,0.0055476789411564,-0.067792116887485,0.2090028546871266,-0.0107573644103735,0.0661888811564621,-0.1455769662544704,2.369574992084065,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3905900094814039,0.024797590585005,0.1723968180923775,0.5147521948269318,0.2425761610804356,0.1528848461436114,0.5970463882648617,6.252967389637359,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1172254400893516,0.0036929834745582,0.1141509483336672,0.2627225869750018,0.2023938971977852,0.0657251785412918,-0.0050988357211453,4.999834530609343,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4904001591287832,0.0111651808802482,0.142477340779069,0.6218194594182688,0.328670978728163,0.1000238523266448,1.8552115388821568,9.645918654615432,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.276124884965593,0.0016895283632736,-0.3338148045000578,-0.276124884965593,-0.3338148045000578,0.0495601877612677,1.0720538356626466,3.642628803801624,0.0975933463422541
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3339159586431812,0.0081855798383857,0.1554508984904438,0.5088023322245309,0.2879438846444111,0.0817447819383388,2.59311043963801,9.571447791007945,0.0475307573670237
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3502226965992526,0.0010602906386344,0.3502226965992526,0.4329201565490662,0.4158548252595069,0.0426023063674959,-0.3404048738071007,1.7509525888368958,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0514963235321456,0.0030677742658132,-0.0094491480446034,0.1516256650304365,0.1173342284805376,0.0628030354464227,-0.7224627926535282,6.767249398456073,0.0638118336351161
