layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.539224199462417,0.0026716453335572,0.539224199462417,0.7029882904456206,0.7029882904456206,0.9147867522915104,2.9306326829730733,7.443434454574877,0.0
parameters/classifier.out_proj.bias,0.1280751633945568,0.005281688538165,-0.5128215499387052,0.3120666378522741,-0.135914629827025,0.9804159099354636,1.442037913658006,0.3457707091988675,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4702104571131292,0.0017445280405152,0.4702104571131292,0.4702104571131292,0.4702104571131292,0.7446010482716497,1.5556151555844304,-0.2005990808134362,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6962236161905893,0.0032528438823118,0.6361920617397865,0.6962236161905893,0.6361920617397865,1.086557291940132,2.980352425949226,4.578745513817284,0.0591567629870744
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5598125100470766,0.003994225929344,0.4705526032785889,0.5598125100470766,0.5598125100470766,1.1080926057064169,6.506503726443202,51.09624778345722,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5213229834333099,0.0016509621009945,0.4587317495449045,0.5478992426801154,0.4587317495449045,1.0938086458269796,2.5901475378774337,8.338424873611414,0.0035316378727813
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5316944640566353,0.0041012031120977,0.5316944640566353,0.5316944640566353,0.5316944640566353,0.9827186605477292,5.3382252438473135,28.52649685779061,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4853571991113152,0.002549406339183,0.4853571991113152,0.5163698523107632,0.5163698523107632,1.0463429040144197,1.0419153026392325,0.0478266060132582,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4347485836712874,0.0020967435342511,0.4347485836712874,0.4347485836712874,0.4347485836712874,0.8782621857099168,1.1586288449386062,-0.031822887693274,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4700605087587889,0.0037014948649212,0.4700605087587889,0.4700605087587889,0.4700605087587889,0.8493574213727815,0.7552637358192205,-0.1571895053690561,0.0390199202056587
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4220351124323335,0.0019698044899192,0.4220351124323335,0.4922085528209077,0.4841525637027699,0.9269098772415912,4.494973702046892,20.28590314943455,0.0927061293724179
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.7077540553516383,0.0026198922970436,0.5556460240131974,0.7077540553516383,0.7021461961174069,0.8043127442161524,2.622228559075955,7.099175606533995,0.0
