layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2393377085889289,3.523107959652752e-05,0.2393377085889289,0.276367627657316,0.2393377085889289,0.0062695285408759,0.1283030487815538,-459.8218349835998,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2516546808349921,7.204479409142336e-05,0.2252495343652419,0.3197764878109483,0.2252495343652419,0.0120177433524834,0.5743607979588322,-417.94365435663207,0.0245973604626043
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3703014760959054,8.705376292062868e-05,0.2422575150294839,0.3703014760959054,0.3703014760959054,0.1462272825627854,-1.2202634355371145,-370.3302114066186,0.0336610440134809
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1370972889431477,8.690704603183184e-05,0.1370972889431477,0.1867851604110663,0.1370972889431477,0.0080518545022476,2.821279752035585,2097.373566955102,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2487671818937734,4.205265193605668e-06,0.2415773074817942,0.2487671818937734,0.2415773074817942,0.0059341118666942,0.6208968767615147,-418.81022795759947,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3383243242776028,6.410347136019485e-06,0.3383243242776028,0.4068217257080541,0.4005016891612972,0.0985972220639755,0.4597092834334003,-469.5632960413089,0.0375210768104753
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3089559848036423,2.6893129219616047e-05,0.2814536686913447,0.3287868894560041,0.3287868894560041,0.02259950189024,0.4627689749536203,-399.6458570009317,0.0573633670592073
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4789399626481072,3.241418657161896e-05,0.3841316011415935,0.5714832920092595,0.5714832920092595,0.101335682030125,-15.602148628020036,-71.31003555033828,0.0216222788194544
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3180280916771152,4.160716407038415e-05,0.2826668300883572,0.3180280916771152,0.2826668300883572,0.1183836331013516,1.0332605014323657,-485.31083174414835,0.0287523382671397
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0249156304636522,0.0001047618986925,0.014716806367646,0.0295000812545254,0.0295000812545254,0.0181958664674189,-0.0814691246249669,-438.44596579003456,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2927997391591675,1.4490058767938985e-05,0.2869729284689821,0.390685348478678,0.2869729284689821,0.0114553914820792,0.0034795796885056,-462.1176326046864,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2656154301253237,3.281450600248573e-05,0.2487724778847868,0.2940479791402769,0.2487724778847868,0.007129209172868,0.1705901587061968,-516.539022130223,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.307704356906617,5.69727885964399e-05,0.2506479616810033,0.3458916685254627,0.2506479616810033,0.0128434159367418,0.5082602912038534,-538.1262170812029,0.0278781228055622
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2944081715179681,8.647253879321617e-05,0.2339315237362123,0.3101949244348057,0.3101949244348057,0.1435213017016785,-1.2035409677279707,-495.37785459429216,0.0335694178728952
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1610243591169738,8.313517873628415e-05,0.1610243591169738,0.2306371637141388,0.1610243591169738,0.0069711062582855,2.584956943708395,2112.178126236662,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2191670659638058,4.1718322272935635e-06,0.214946954182134,0.2285789825435096,0.214946954182134,0.0071942151249842,0.7100487171565979,-394.00063408498687,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3943855878338371,5.902063692823545e-06,0.302841975905577,0.3943855878338371,0.3590300911093587,0.1024683118948382,0.4029022633579962,-483.334951740992,0.0351357235267093
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2970616643139562,2.976642307252372e-05,0.2970616643139562,0.4037468706415807,0.4037468706415807,0.0175785921624718,0.424389048810233,-379.912448508071,0.0612388385646163
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5373477449973598,3.731234755602309e-05,0.328637111730809,0.5701069765541341,0.5701069765541341,0.0976037322714283,-15.914351896071144,-60.28700956808359,0.0183356766532107
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3062300911577191,4.897813908867831e-05,0.2646231973595316,0.4371864283130652,0.2646231973595316,0.1197295382128103,0.8873713255621388,-462.516956555198,0.0245096107238183
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0216287919717845,7.356517559832525e-05,0.0143708857321382,0.0216482379296353,0.0216482379296353,0.0133810065000576,-0.1048888960779466,-404.4086507175245,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2662455735996234,1.5028354561756277e-05,0.24803364882394,0.3172268646262087,0.24803364882394,0.0093920718612109,0.0033163359264335,-417.3386709638149,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2245879741275368,2.6809721358850495e-05,0.18954679106975,0.2957559221643104,0.18954679106975,0.006257746941915,0.1550251942982267,-385.5758806930312,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2412104181890253,8.196923914762758e-05,0.2412104181890253,0.3509165767539325,0.2412104181890253,0.0139765006473135,0.5031209456186765,-475.8450751327739,0.0201638709687316
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3769163236995418,8.67482264300489e-05,0.2386339635179238,0.392401323420563,0.392401323420563,0.1333956096866194,-1.1048257167607567,-478.6582584350291,0.0307791148640812
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1614943298226061,9.611628367756012e-05,0.1614943298226061,0.1906741588666504,0.1614943298226061,0.0069047093350366,2.685670341048674,1926.425859911462,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2134417766792795,5.4653354199700355e-06,0.1946065526123969,0.2621068241913737,0.1946065526123969,0.0067237718145821,0.8731320180849568,-367.3659368843179,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4334560644415037,5.847675506495754e-06,0.3480152191062358,0.4334560644415037,0.4086015786201941,0.0803274960997814,0.4946198544976713,-522.4619187174484,0.0375719595865415
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2877707576258776,2.7097499281680532e-05,0.2877707576258776,0.2877707576258776,0.2877707576258776,0.0185085405973966,0.3491531676633164,-406.1231644524116,0.0615532559196856
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4293469235034023,4.2064406286056626e-05,0.4293469235034023,0.4293469235034023,0.4293469235034023,0.1071463985515615,-15.267599125213314,-75.58214781781481,0.0174012501190271
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.294294068356799,5.244188197106935e-05,0.2552890080400744,0.3399309158499501,0.2552890080400744,0.1132808893799531,1.1989861761943046,-419.7824459155467,0.0248496891997542
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.019618880678494,7.911517560519071e-05,0.0137662459200722,0.0203456185841644,0.0203456185841644,0.0143384532885203,-0.1099946463453378,-527.7644322211273,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3096245860786267,1.3645596333522483e-05,0.3096245860786267,0.3243682496250663,0.3096245860786267,0.0106320230827048,0.0035356657032159,-502.31706525565494,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2343715089906203,2.6149077121105664e-05,0.2343320499948179,0.3266473232264776,0.2343320499948179,0.0071192691671689,0.1289269529445361,-501.3674788934886,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2892616251693771,6.626221598084555e-05,0.191895038407747,0.2892616251693771,0.191895038407747,0.0105421527876237,0.4903412677391343,-467.02847850412314,0.0282247716283877
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3253977747088629,7.91176530049837e-05,0.3253977747088629,0.3253977747088629,0.3253977747088629,0.1423305243118401,-1.235354054804465,-489.7130291959687,0.0251249838767855
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1738378260308288,7.280503253637816e-05,0.1370960220299692,0.1738378260308288,0.1370960220299692,0.0066059545293283,3.102760582070069,1687.327358122938,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2375622875623774,4.668523299807418e-06,0.2375622875623774,0.2375622875623774,0.2375622875623774,0.0082402750229239,0.8654749514460026,-452.4814913211236,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3659654739873952,6.15484605475649e-06,0.3563513753541547,0.3844110907727311,0.3765121380753302,0.0941120314728059,0.4009784564585433,-549.6331868582333,0.0375882617357831
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3202285931940067,3.606786828672315e-05,0.3189938219204817,0.3202285931940067,0.3202285931940067,0.0201278987622401,0.437742049329968,-460.1702069807371,0.0784253238319806
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4442178736505497,4.109123537756594e-05,0.3306940370879245,0.5660844907799755,0.5660844907799755,0.087420784206943,-15.82673522580309,-68.83078188882209,0.020312306230609
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2835619855659134,5.3526518460289466e-05,0.2531320127274797,0.4404041096017806,0.2531320127274797,0.1306767254992163,1.237823356777957,-536.1592736371115,0.0312590017951912
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0180668069757954,9.379524890216256e-05,0.0152596457388097,0.0287466787505682,0.0287466787505682,0.0131357439346896,-0.0804299354845402,-481.4578773968006,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3401807256152457,1.573369723157717e-05,0.270062234926372,0.3610695449755183,0.270062234926372,0.0083898363553509,0.0025016863973594,-466.2276699219696,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2618995884319234,3.065270751845953e-05,0.2618995884319234,0.2767165281660638,0.2618995884319234,0.0073426157081583,0.1275831609305382,-530.4107388802645,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2775542376676196,7.799927175579993e-05,0.2472870391569474,0.3023565820166329,0.2472870391569474,0.0120616387016594,0.5456240672636149,-500.46718740177664,0.0220981173772091
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3060758445062005,7.806002421279795e-05,0.2317825226899123,0.3468391335681729,0.3468391335681729,0.1742234564822249,-1.053279601068701,-504.8657675682407,0.0307197354721706
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1935320590253136,7.593863921280612e-05,0.1583164761168948,0.1994061864748815,0.1583164761168948,0.007899539260177,2.7588700011562186,1973.4904972422505,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.223803135702239,4.323533110561269e-06,0.2175262670758002,0.2466205021159217,0.2175262670758002,0.00599928464774,0.6133187076492338,-339.9504383439816,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3896359460169968,6.840390746039075e-06,0.3005247144022451,0.3896359460169968,0.3896359460169968,0.0836323170903054,0.4917668089490952,-405.19943412944485,0.0279965125446395
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3331190366382365,3.651270205551976e-05,0.2472691538092311,0.3331190366382365,0.3331190366382365,0.0227847755983426,0.326891732130146,-452.3340861549225,0.0585832528527166
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4410672095607638,3.214095736198161e-05,0.3624544601677134,0.6099685503852162,0.6099685503852162,0.1145586132337486,-18.715107668806606,-82.31810913401371,0.0197729580742195
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.355726544831321,4.6567797624301145e-05,0.265880785191104,0.4273430747240635,0.265880785191104,0.0951561135509878,0.9542749757243024,-541.3803577350051,0.0296644679918032
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188705497911287,8.80486652673538e-05,0.0160929471788769,0.0246838932979806,0.0246838932979806,0.0141811131927145,-0.0873228303795197,-509.8921773654326,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3309783187068337,1.2611388664990335e-05,0.2228518532265475,0.334771084109274,0.2228518532265475,0.0102307981957149,0.0033014607456401,-503.70551741961935,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2677615987354481,2.724415551875477e-05,0.2299874413626526,0.2822538267788461,0.2299874413626526,0.0075128198898199,0.1357218248540677,-471.3845504443912,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3134683081922415,6.775702549682885e-05,0.2044194686142528,0.339200639091249,0.2044194686142528,0.0115758340426578,0.4338576927091124,-492.3230049308102,0.0222836206002624
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3126289758256169,7.048423658033541e-05,0.268487393646267,0.3126289758256169,0.3126289758256169,0.1394532025951097,-1.5201277283663297,-447.0906966475492,0.0308242098009015
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1704993243931923,8.49563144966116e-05,0.1182467746262591,0.1704993243931923,0.1182467746262591,0.0079310942540436,2.560581943430517,1854.9521611426687,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2274498802817894,5.8929617614921726e-06,0.2042748767793494,0.2745004210271107,0.2042748767793494,0.0079345721114613,0.6968549471910737,-397.1471488474986,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4198891492402365,6.183443757367297e-06,0.3251971558523663,0.4712380404848046,0.3376479991877249,0.1088848773759542,0.4569361235186227,-490.79097673725886,0.0358414777775347
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3179070660720037,2.674096309173575e-05,0.3179070660720037,0.3712724399888228,0.3712724399888228,0.0230940497605948,0.3496092428266904,-502.3186340225667,0.0666994877485134
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4428133435284309,3.155857877814906e-05,0.4230651830106329,0.5877430964466229,0.5877430964466229,0.0946663826015039,-16.258075049703724,-67.14133402244953,0.0235304956395218
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3055312665855275,4.427428513177519e-05,0.2602349393795795,0.3991878911117433,0.2602349393795795,0.120939122132572,0.918391351561921,-497.68603604638815,0.0294588298002955
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0216887982314236,8.870886321249238e-05,0.0198853961291904,0.0243478316256762,0.0243478316256762,0.0188956721598878,-0.0880941195684216,-513.5269173753196,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2615600540426696,1.4388604667929564e-05,0.2615600540426696,0.4130442075331466,0.2615600540426696,0.0087675604665686,0.0024538731366079,-409.7704970883152,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2564122520898238,2.5861239424435063e-05,0.2172154262308066,0.2872909757253272,0.2172154262308066,0.0069040309779935,0.1475073505073639,-467.5647940065916,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2688909061556802,5.8141345758978866e-05,0.1872698172397493,0.3926455265496796,0.1872698172397493,0.0142391576097015,0.4240502828756115,-434.53948463367334,0.0260425776380547
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3491539812215971,8.146032237581336e-05,0.2429683033561323,0.4299440693558677,0.4299440693558677,0.1498206161342696,-1.4853619465382808,-442.39455376786134,0.0254904222434932
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1682036725427675,8.55804481195866e-05,0.1647124155080344,0.1769727834500559,0.1647124155080344,0.0062597063658962,3.057690697700816,2173.255448907755,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2776826021734409,4.438334577444108e-06,0.2232972907834142,0.308000782412401,0.2232972907834142,0.0060134881339052,0.8029031638372877,-458.8196784464993,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4072335903704938,5.822913771958348e-06,0.2839712189047133,0.4124798656864227,0.4124798656864227,0.1118337471893657,0.5295755331757666,-519.4392491772163,0.0329385945110318
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2648438550281455,3.3137449944969105e-05,0.2540914535145716,0.3474539014225143,0.3474539014225143,0.0211988929030585,0.372580462487548,-404.36134902248904,0.063732514209506
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4257545006630583,3.230304889345369e-05,0.329412390072504,0.4884693063344346,0.4884693063344346,0.1075807960055253,-16.54820938149871,-63.6761711151744,0.0231450775575846
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3153297433711565,5.063539055481404e-05,0.2995945270265233,0.3335542528201828,0.2995945270265233,0.0887029907364187,1.2396330434415088,-424.4266300322992,0.0252484167959554
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0180629172362763,7.403196792111378e-05,0.0145788650819535,0.0295569024388562,0.0295569024388562,0.0148800478986472,-0.1069451997385738,-525.6061084398406,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2917321456411792,1.6331594377760386e-05,0.2423524538008674,0.4268664101545982,0.2423524538008674,0.0118997996346143,0.0025563393919861,-541.0515309669412,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2685943847290739,3.779260326772733e-05,0.2035581519081898,0.2685943847290739,0.2035581519081898,0.0077673945225553,0.1350299804147821,-417.5514849007584,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3194250466042632,7.322024635355964e-05,0.2158744804977854,0.3760127905153272,0.2158744804977854,0.0137301605609079,0.5793472621141478,-476.9160157529895,0.0270266616686875
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2868531092643376,8.41262549024875e-05,0.2292242323229758,0.4361316803805302,0.4361316803805302,0.1855780408307005,-1.0827503379124013,-453.3339144613258,0.0336945884623925
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1709638081135602,8.708249094052222e-05,0.1693959139120176,0.1948552771448849,0.1693959139120176,0.0087092018253804,2.8798600124990323,2147.1731114341196,0.0
parameters/encoder.classifier.dense.bias,0.2229203549099868,4.597705100087252e-06,0.2229203549099868,0.225916016716954,0.2229203549099868,0.0074220324081512,0.8173257142185374,-447.88392161551303,0.0
parameters/encoder.classifier.out_proj.bias,0.3764225539658025,6.565124338325455e-06,0.3764225539658025,0.3764225539658025,0.3764225539658025,0.095968767762044,0.3922147570380949,-468.1374129179111,0.0338557586381558
