layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5745608288747546,0.0039076520067965,0.5745608288747546,0.5745608288747546,0.5745608288747546,0.9115442097783588,2.648905083382698,6.852068400002334,0.0248230382674727
parameters/classifier.out_proj.bias,0.0838087578607353,0.0047628660662959,-0.4615238171516327,0.3230018790547406,-0.104751631184041,0.8644137631762616,1.101549585396293,0.240941748092253,0.0284808249632924
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4869426465587526,0.0021828617071365,0.4869426465587526,0.4869426465587526,0.4869426465587526,1.142703445889112,1.0188773475681163,0.1755613665766,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.457042696040309,0.004373901476254,0.4377952343299868,0.6149692807700493,0.5077646817153081,0.8793063906447087,2.715632545635359,4.0624931431104025,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5799630658590184,0.0029666335030502,0.5799630658590184,0.6054240611483133,0.6054240611483133,1.2036290048482017,6.0162347035512145,56.5812764386584,0.106951235196357
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.482312034961024,0.0016953118235918,0.4155235316816419,0.511140986622067,0.4155235316816419,1.1239917294705055,3.7556204236248623,9.666965641988224,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5498665382541088,0.0030563885233726,0.5498665382541088,0.5498665382541088,0.5498665382541088,0.7754975060882475,6.5247907405638745,26.000795014754782,0.0651764750740398
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4208471292249356,0.0020095600764775,0.4208471292249356,0.4208471292249356,0.4208471292249356,1.1268835421615848,1.2350923956532445,0.3548200801442413,0.0158663659409736
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5485374942089238,0.0029105116804654,0.5485374942089238,0.5485374942089238,0.5485374942089238,1.132825147965389,1.5918477518178615,0.5270496276373968,0.0821190771520012
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6951597836257513,0.0039322260887981,0.6951597836257513,0.6951597836257513,0.6951597836257513,0.7953812188241309,0.9756872254373384,-0.1847582197323579,0.0426960929208784
