layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5181004145185074,0.0032140147904758,0.5181004145185074,0.5181004145185074,0.5181004145185074,0.9049031232715654,2.93193222994364,7.913503093057496,0.0
parameters/classifier.out_proj.bias,0.0983402150282783,0.0063986947386579,-0.5175229773488174,0.2750663679715545,-0.090500703636017,0.835396130033154,1.7033313384618765,0.4585223750077346,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4250260437458706,0.0019167955748671,0.3792055827719392,0.504629705903536,0.4825596505145027,0.7963403066624777,1.1550923629552123,-0.1644354426796133,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5542729869379677,0.0038392509370461,0.5433181999214967,0.5542729869379677,0.5460158819923193,0.9483893828494994,2.258097830951414,5.547752238919557,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6073548316422382,0.0028500554285681,0.6073548316422382,0.6073548316422382,0.6073548316422382,0.8848326047899937,6.0863391700250515,50.845036141421915,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3951583379994035,0.002141066455376,0.3932609518387986,0.3951583379994035,0.3951583379994035,0.9794426043281316,3.4225800613713004,8.538475535050365,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6185730290147848,0.0033639281975322,0.6185730290147848,0.6185730290147848,0.6185730290147848,1.1063006746438444,6.2733776210533305,27.838478104833943,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4456718939922296,0.0020592830043704,0.4390587432946215,0.4456718939922296,0.4456718939922296,0.782960696250659,0.9602231090861116,0.1201248458955569,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4185986136895411,0.0026138042137826,0.4185986136895411,0.4185986136895411,0.4185986136895411,1.1183589383793355,0.8451487473086217,-0.2846297279409073,0.1021331966638516
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5515751717608969,0.0036132505884436,0.5515751717608969,0.5515751717608969,0.5515751717608969,1.204595255587138,0.7617757731636764,-0.5562286223645171,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4696181939160415,0.002180084866794,0.4696181939160415,0.4696181939160415,0.4696181939160415,0.9639773810519756,4.801196004274743,15.794712338144452,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5915851382390237,0.0038074204136833,0.5915851382390237,0.5915851382390237,0.5915851382390237,0.9992438110722128,3.098489956899924,7.017103858596403,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.083956212113081,0.0053330592362352,-0.5014132400855833,0.2706796987644069,-0.1126706104650553,1.112618321796318,1.5544643229145592,0.5649413333194973,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3404119172692077,0.0016828877793594,0.3404119172692077,0.3404119172692077,0.3404119172692077,1.0694605986369072,1.2905850048304914,-0.1435558001905844,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.44302646189044,0.0041650950332182,0.4201648015296066,0.44302646189044,0.44302646189044,0.9791168833199736,2.283577740921141,4.868029329809079,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5218300384454538,0.0024333968275654,0.5218300384454538,0.635931023644946,0.635931023644946,0.7819654950059082,8.086050509901419,61.1078682617413,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4003270659126745,0.0023407280150988,0.4003270659126745,0.4003270659126745,0.4003270659126745,0.9514719592490458,2.676531472323052,9.129131949863796,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.7119589431679123,0.0024903481310877,0.7119589431679123,0.7119589431679123,0.7119589431679123,1.0584771599879714,6.139977491090894,28.223913571571963,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4091213866825545,0.0018538179700509,0.4091213866825545,0.4091213866825545,0.4091213866825545,0.9743505233722696,0.9681676329745948,0.1049463085261591,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5630832509219252,0.0030013468504551,0.5630832509219252,0.588169964657097,0.5630832509219252,1.0205300363088814,0.9161713732098086,-0.306712678460186,0.1023894244456291
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5640977463197016,0.0036348851809054,0.5640977463197016,0.6665300951220465,0.6132864297717618,1.17022170658714,1.0396714456468057,-0.6082989260331245,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5302540995670234,0.0023141452337725,0.4492702282787519,0.562164362366128,0.4492702282787519,1.176730946873348,5.188580754122067,18.63064548038287,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5380131941339924,0.0037969292520796,0.5380131941339924,0.5380131941339924,0.5380131941339924,0.9234919717990928,2.9079423855083726,6.4170943665237585,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1096261825611475,0.0056255569950241,-0.4615312495988805,0.3480299495044761,-0.1206368604598629,0.9616844071039364,1.402324689139054,0.5211051514333089,0.0
