layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3125470411861745,4.772957286698771e-06,-0.3298433889976082,-0.2244358549267381,-0.2325796501083732,0.0020153055854627,,,0.0
parameters/classifier.out_proj.bias,-0.1949864255001016,0.0023144125420571,-0.2011200912799252,-0.0513420901414396,-0.1768799245748969,0.0379893081977175,0.7199001243365899,1.969576664596291,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0220936564168181,0.0078007983557755,-0.0622144401008664,0.1771727797532674,-0.0110533466150176,0.0663300743315536,0.1791120882067848,1.8261299123446233,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5582701555680545,0.0188247903900926,0.2900631065353093,0.6658336535311583,0.2900631065353093,0.1404746065268002,0.6694626609905578,7.332905401897289,0.0773347393276306
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1588865606020028,0.0051653456489112,0.1391713485359127,0.3571775619554772,0.2492902482549266,0.0782115760275514,0.2202794875870403,5.10539574289622,0.0768338292300171
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3976632428058004,0.0099530259298333,0.1704998990610992,0.5793441193412932,0.2917080801151883,0.1091644149175382,2.667151369774044,9.447381402749617,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2997476888276143,0.0014737365163659,-0.4071871661591828,-0.2644216481502489,-0.3826433437705516,0.0392124038799762,0.9013813616023332,2.6466265415917345,0.0273296891365539
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3505563492918051,0.0096387465235291,0.1214022159195662,0.484359281694048,0.375701363966784,0.0858700681324095,1.994016383589388,11.73431550764536,0.0372121160877535
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.355610867617255,0.0016050902403595,0.355610867617255,0.473864788216064,0.355610867617255,0.0369865779551427,0.0417666237470457,1.7490927013536757,0.0183501560250027
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0644907724100909,0.0032827493425482,-0.0127866321989716,0.1814543174929487,0.1580290365025637,0.051023364793291,-0.7556255383130893,4.829187552619959,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9158071851338788,0.0053256990761949,0.6578915924009455,0.9158071851338788,0.9158071851338788,0.0795823733765856,0.3400177765127736,-0.981447836163146,0.0057928786812406
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2339336929918063,0.0082636335130072,0.0808423020680169,0.3779960004178967,0.158971795283897,0.0853258521530234,0.3919964532304887,7.286660112904824,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1121301405430936,0.005562784642551,-0.1060929359240496,0.1871655462578389,-0.0617992127389217,0.0729496976191065,0.1833634433470601,-0.1266262126386657,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0575622418582491,0.000120958367046,-0.0575622418582491,-0.0575622418582491,-0.0575622418582491,0.0108124541283208,0.0148392719937763,4.903164320016353,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0816340571336231,0.0014216561297275,-0.083539976859781,0.0206609116429998,-0.0358524752499246,0.0349005772728856,-0.1411916012925769,-0.3792503896535326,0.0411666487885774
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1887420079054712,3.078603549353495e-05,-0.1901312799327541,-0.1887420079054712,-0.1901312799327541,0.0047630436675207,0.5822044606397523,5.542340503146084,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4485262691143128,9.064118091978726e-05,-0.4789032836215104,-0.4301279007988788,-0.4301279007988788,0.0074688649207807,32.82816106196658,36947.276710498656,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2556616062550556,0.0001029615755087,-0.2556616062550556,-0.2556616062550556,-0.2556616062550556,0.01058423409942,0.0936345761733205,0.9256797212873702,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0711326011132452,0.0072206064764134,-0.1090844791875226,0.1749446094686265,0.1649956623305917,0.0984499640643903,0.1431815944348795,1.9099135836806564,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3491548498373077,3.4299969296734818e-06,-0.3491548498373077,-0.3491548498373077,-0.3491548498373077,0.0016592953569142,0.2702121798627581,0.3679870465004367,0.0093985095286878
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0100563160314832,0.0004671249408747,0.0077135291962194,0.094773970819643,0.0426337756882994,0.0197921126646412,-0.2876744172280861,3.6751675618031903,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.02975799321691,0.0061021294961686,0.7489755246362149,1.1197798403396677,0.9014527481305412,0.0804285530321588,-0.0462507248772274,-0.1028993945236829,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0558801635384929,0.0001421074022601,-0.0731966111592165,-0.0233717202079544,-0.0548177510389688,0.0118972244588178,-0.0490997784751269,2.1068634299614746,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0243796324888986,3.3879881277469246e-05,0.0181360086867225,0.0335366389680323,0.0275421062229744,0.0067343847518496,7.252760983465417,1804.4439722435768,0.0514791671835732
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3271102271406158,4.066808863134232e-06,-0.3271102271406158,-0.3271102271406158,-0.3271102271406158,0.002485615557868,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1810231668574745,0.0017342091886087,-0.244573480675574,-0.0499724044573864,-0.173200074139689,0.0439450812040727,0.6162949634600706,2.317646686238481,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0199635082951689,0.0054914637182811,-0.0632823703995189,0.2057960418640646,-0.0118632068558288,0.0648227844943396,0.1369914029361338,2.2459888541648376,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5116731288785029,0.0198473258732323,0.2963092546547581,0.6879228913803427,0.2963092546547581,0.1092916531527197,0.6850394149055647,5.61132480996894,0.0958439163380561
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1560744668941215,0.0049114731455431,0.1339863673785015,0.3394868521102994,0.3209606838248364,0.0776846989211634,0.2224380448525716,5.130824834460667,0.0797056461932362
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4993759266351847,0.0109853345423598,0.1988496878571714,0.5658869849253012,0.4112557832424224,0.0869297450592399,2.0828565616922994,12.079627349409236,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2903765635213233,0.0014895314011009,-0.3526349765815278,-0.2903765635213233,-0.3526349765815278,0.0483477284230335,0.9032929055951447,2.7389829684859563,0.0269469302334888
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4102452152413013,0.0081317596800067,0.1344385656520362,0.4670143582838865,0.2781905826716513,0.0913298161809847,1.7984187128556173,11.406387134529348,0.0345818703062794
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3717003934742814,0.0015069915826783,0.3052681597263791,0.3717003934742814,0.3354637906537527,0.0418393193887989,0.0422727585282377,1.5501892128927266,0.0144859442039568
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0627390190282364,0.0031624577882285,-0.0102831850978901,0.2088894498618828,0.114771128501109,0.0619899656589712,-0.8066693813632141,5.220213288075102,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8982197319392445,0.0055250336662175,0.8982197319392445,0.9639426018613634,0.9639426018613634,0.0580379172389284,0.3003267514108421,-1.0189538875373936,0.0051849538640782
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2853152575975371,0.0064145350883298,0.087532534932541,0.3555519435200797,0.1868419266225835,0.0924018263483589,0.3668026863565016,9.583139733322149,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1324009755416438,0.0049548142042534,-0.1078127656481036,0.1874781803771628,-0.0432950880899382,0.078353764488655,0.2279476607765965,-0.1172499102270416,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0609953380276909,0.0001101931443308,-0.0609953380276909,-0.0609953380276909,-0.0609953380276909,0.0113305178474435,0.0146483983662359,6.551566318149429,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0695287253093062,0.0012776572414116,-0.1096387024776465,0.0177793564808019,-0.0355515257953321,0.0420597955821247,-0.1329552253946932,-0.3858848691975337,0.0364227077288165
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1744244108829655,3.1114227347385554e-05,-0.1744244108829655,-0.1744244108829655,-0.1744244108829655,0.0049898973827485,0.5618945241219584,4.26827172689892,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4440703003569857,8.58108730820519e-05,-0.4440703003569857,-0.4440703003569857,-0.4440703003569857,0.0084677196526588,34.321226364922275,46157.3515593458,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2195192711195615,7.680106482324364e-05,-0.2228633030917907,-0.2195192711195615,-0.2195192711195615,0.0110723332556208,0.0998681072168096,0.9989811787035688,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0677603681149279,0.0074411579353428,-0.1231697565624567,0.1888949492315222,0.1613730853359653,0.0960339330750013,0.156061909673903,2.0990470137346566,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.2843777352985489,3.4929917757079613e-06,-0.3224949358080543,-0.2662061603572959,-0.3224949358080543,0.002154640069067,0.3579289050522354,0.4105629616742611,0.0084793297102194
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0085409044624826,0.0004571562513108,0.0060435702903919,0.0674711444827889,0.0371214795915352,0.0165436906074055,-0.4085194109134876,3.68207755227376,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8184803204338805,0.0043869375818686,0.6846664152344032,0.8698785250053265,0.8698785250053265,0.0641553732073819,-0.0473765352470719,-0.0972757464275186,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0515223676655387,0.0001792751279462,-0.0629999097272035,-0.0217207603856319,-0.0509534926309313,0.0136569179236228,-0.0378121867258471,3.01567748971163,0.0
