layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2685418797743846,4.002896388669358e-06,-0.2685418797743846,-0.2599125090531519,-0.2599125090531519,0.0022149988077154,,,0.0918708149484712
parameters/classifier.out_proj.bias,-0.1982083623955544,0.0016154618204235,-0.2265532046240309,-0.0574647200653362,-0.2265532046240309,0.0502891092249345,0.4032125523503241,1.9419520991641563,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0160071282757561,0.0050947754895952,-0.0494539444862055,0.2053560818174185,-0.007936700793647,0.0653130568989775,-0.0755600927751449,1.684131724699356,0.0861201681599224
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3563819515923415,0.01458151458388,0.2321268015387035,0.6726962763648786,0.255978163474368,0.1481791212823387,0.537222627409543,6.518665028684506,0.033933791965967
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1356515276704872,0.0034797476343426,0.1356515276704872,0.3710845252328284,0.2620000095285376,0.049725716565462,0.2649394924518949,5.476755288036594,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5600244313993045,0.0102042463065842,0.2096492622257803,0.7190260918347815,0.3413924593052894,0.1138850821309197,2.39507388651666,12.032897614190777,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2840681583636514,0.002376310119306,-0.3614533599568777,-0.2840681583636514,-0.3378126350130915,0.0512677140778212,0.9358707777827494,2.5205171439119436,0.0621890347569005
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3993591693573873,0.0089141617852415,0.1252786174538914,0.414531052358327,0.3325303674983753,0.1148138638256041,2.4181381898630443,10.447469404549803,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3920452646408922,0.0013743104596251,0.3920452646408922,0.544012464752227,0.4589117407590854,0.0368103565306764,-0.2521541241388562,1.9169474899137744,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.073427385316543,0.0035636240391895,-0.0105229976951206,0.2034803541608031,0.1364195478329526,0.0505263986582935,-0.8863859339657597,6.445366056942985,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7645771151014822,0.0046795953804978,0.5191888185899121,0.9488811334185429,0.6159718044977476,0.0773957053502944,0.393526391049556,-0.0378070180743996,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2056975913405504,0.0058641610890737,0.0974795069993071,0.3724102017235356,0.1545742350516719,0.0783467604824461,0.2423234262043957,7.569948259853414,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1126459830611776,0.0055532641595651,-0.0642261984958307,0.1776341270247212,-0.038790980098273,0.080294017854173,-0.2447501386331099,-0.0654054787144038,0.0492805441166289
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.070063761160316,0.0001343741044175,-0.070063761160316,-0.070063761160316,-0.070063761160316,0.0114961238340045,0.0464983418625291,4.6715336883582586,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0784192652597411,0.0012426062550814,-0.0955900873790948,0.0226837266661049,-0.0270218369967686,0.0316309980004095,-0.2003279384535984,-0.4092613780644551,0.0335175763071484
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1861891015173473,4.5279305780806225e-05,-0.1918093533458671,-0.1861891015173473,-0.1918093533458671,0.0066540171724882,0.5246998661469364,5.82534303230605,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4914653268218646,0.0001236532517572,-0.4914653268218646,-0.3976877907868901,-0.4443304416915882,0.0094313019426885,29.782917046179943,38035.38043493353,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2121839339901261,5.8991842368659064e-05,-0.2121839339901261,-0.2121839339901261,-0.2121839339901261,0.0091729788111382,0.1932597314844787,0.8472083867248178,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0617649846542686,0.0102263054151942,-0.1137206694733569,0.1753453007084154,0.1203551060552325,0.090694560084614,0.2107005318825338,1.3814453946156864,0.0068417349791228
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3271157408036786,5.556786805130642e-06,-0.3427381294340849,-0.3271157408036786,-0.3271157408036786,0.0020407926901076,-0.1692106631742343,0.6214347757387096,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0130676509387824,0.0005125577107817,0.00861883558065,0.0977167067159781,0.0569114981158573,0.0209631974841743,-0.3185115370235104,3.2299262338894157,0.0072088117346157
