layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2888213631150979,4.457777855851597e-06,0.2054098649046902,0.2911067005513285,0.2054098649046902,0.0079404661029803,0.6732185311759505,-419.20907635375386,0.0
parameters/classifier.out_proj.bias,0.4153011504337418,7.102626294956765e-06,0.3578438275772759,0.4153011504337418,0.4153011504337418,0.097458145683211,0.3347174799523885,-521.392959639372,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3321940606306405,2.9228903631102584e-05,0.2658337626369939,0.3700269288077814,0.3700269288077814,0.0224958655719375,0.7483675719020764,-465.3425473142391,0.0427200932544038
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3762216141059489,2.693628543094299e-05,0.3167245124842205,0.494437464527852,0.494437464527852,0.1148216441670217,-19.104135140964303,-82.64963236507985,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3326286320125511,3.866989467972432e-05,0.2100652168134709,0.3884210916667549,0.2100652168134709,0.1040093493282582,1.2441870573548617,-438.6255314134707,0.0349122711604967
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0194585593677371,0.0001256280076025,0.0136109945351253,0.0247411314426698,0.0247411314426698,0.0189622262944362,0.0601400960014874,-501.1884146793142,0.0146980898563396
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3464082747849704,1.0475974446118724e-05,0.3086701955925713,0.3558295684829216,0.3086701955925713,0.0105087287048671,-0.1457626695869527,-512.96837014466,0.0536328096099067
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2793833954542221,4.446898105921226e-05,0.2281648078672452,0.3648144330411136,0.2281648078672452,0.0091243840760872,0.316815498303132,-402.0790187574184,0.0414594558973917
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2291464847841766,7.909563655486939e-05,0.1735203848963322,0.3609138145009562,0.1735203848963322,0.0123123023543969,0.4046657725625451,-389.9035173408378,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3554793674263233,0.0001135257211346,0.2634768731965725,0.4624417387082836,0.4624417387082836,0.1663515270897369,-1.170514996835217,-418.5503016782874,0.0670362075935255
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1158289964737179,8.718827802262027e-05,0.1158289964737179,0.1598878052732167,0.1158289964737179,0.0088158439980494,3.015259040755179,2085.21242751415,0.0068874225338154
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2321125107210547,4.314804203760417e-06,0.2321125107210547,0.2321125107210547,0.2321125107210547,0.0077901399695267,0.5872683641947297,-420.25023371834254,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.486686219766141,6.33647589830189e-06,0.4300200932834978,0.486686219766141,0.4842453945366337,0.0780783018989088,0.2728954199534668,-451.3180038562231,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2976736062592783,3.779601466442529e-05,0.2658677535990074,0.2976736062592783,0.2976736062592783,0.0213836098886866,0.9600895639925686,-408.57338743018863,0.043007109624268
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4737174168169871,2.6647476687886552e-05,0.3827234235845021,0.4966017619251854,0.4966017619251854,0.1136725874919266,-13.33631528379204,-83.80831409200533,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3468343443414007,4.826493066779176e-05,0.2285346216681257,0.3953362251125316,0.2285346216681257,0.1111083545159951,1.1316312745193833,-445.45354241440606,0.0408468349772079
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.016701805293048,9.30143371579162e-05,0.0158266915299169,0.0206039749874481,0.0206039749874481,0.0159861931901718,0.0630981691465078,-485.99599186728494,0.0181895872820769
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2639831500390403,1.3180079269828427e-05,0.2290162953739004,0.4075867250045284,0.2290162953739004,0.0096978373444848,-0.1077751445908185,-409.3578861338496,0.0689273075317253
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2191650862935622,4.262500180070892e-05,0.2063293329049402,0.3567681770387075,0.2063293329049402,0.0092687968586669,0.3829695610322456,-429.92362583378224,0.040626935247598
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2717355401446278,7.525317880781489e-05,0.2447909490525689,0.2728783743457766,0.2447909490525689,0.015480786395635,0.4204479415248568,-496.4454122083824,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3715193054016052,0.0001073370314371,0.2519295554681194,0.3991966418081395,0.3991966418081395,0.1704922508156178,-0.8655554193616585,-499.095945589047,0.0516696190976547
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1465295637646998,7.210126506612678e-05,0.1311199606332495,0.1509184150231472,0.1311199606332495,0.0077570964803805,2.766446310370783,1704.582201363345,0.006202594340896
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.229981252219139,4.068156421571802e-06,0.229981252219139,0.283736610222823,0.229981252219139,0.00756947340165,0.62170248518737,-385.1587521030571,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3903632381527771,5.456732437425974e-06,0.3780438996439667,0.5722952592434583,0.3882979243410766,0.0778875743507548,0.2534952771411409,-546.4531512830001,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3052229677579294,3.525181434546145e-05,0.295684415420847,0.3052229677579294,0.3052229677579294,0.0213750158934244,0.8256764412918911,-401.1469906142479,0.0420231009532394
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.409685425919793,2.7863181157300214e-05,0.3896135328503082,0.5361726812882517,0.5361726812882517,0.1104360969827834,-13.978123402120932,-72.63028431351924,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2517968609831643,4.326441621018549e-05,0.2517968609831643,0.3711433668850077,0.2517968609831643,0.1032620642820215,1.020047208628193,-406.2873674638922,0.0405355100025965
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0158583416638615,0.0001048961756355,0.0158583416638615,0.0186330711828121,0.0186330711828121,0.0184806049172072,0.0497376847949645,-431.5614454694112,0.017022844713467
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3783581344545559,1.1233382265794362e-05,0.2312823389153678,0.4005657347900097,0.2312823389153678,0.0082359868955838,-0.1188479111417726,-386.57444908854256,0.0580124481756212
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2454364168840574,4.304649734566626e-05,0.1900819595180328,0.2772223932930602,0.1900819595180328,0.0079868958250391,0.4037417062616537,-470.7734071590191,0.050221206961805
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2945188005942056,6.083568501499439e-05,0.1912395319851782,0.3004799269670175,0.1912395319851782,0.0137278076053955,0.5687141391950773,-394.38931396968286,0.0
