layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5802153028270448,0.003410135633427,0.4369806615306688,0.5802153028270448,0.5465929095525701,0.7911472908212225,2.66519140044997,6.225050723783678,0.0585904628565341
parameters/classifier.out_proj.bias,0.1144723835527894,0.0056989817530695,-0.423796632532892,0.2655541379123771,-0.0903027900207891,0.821212481726567,1.2836635523101123,-0.0231576670280236,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5005194316123872,0.0027857132249319,0.5005194316123872,0.5005194316123872,0.5005194316123872,0.9796876422160462,1.041566353479672,0.0604013391921053,0.0073939647976033
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.7061186369695696,0.0038888306716792,0.6021026941419785,0.7061186369695696,0.7061186369695696,0.9762321794169212,2.276877584300323,4.516135327727562,0.1167203397007856
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6906564997514262,0.0034682467133703,0.6304715081312252,0.6906564997514262,0.6304715081312252,0.9900260142053556,6.408379501164452,44.6147573028456,0.0496283704061482
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4523639025865401,0.0029791207681885,0.4523639025865401,0.4523639025865401,0.4523639025865401,1.1737069841125485,2.7384738728139206,9.01496205272232,0.0598219665802501
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6406001884201644,0.0028938477635488,0.6406001884201644,0.6551618186321682,0.6406001884201644,1.215488252739942,6.099443914860154,30.231119806872307,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3990016025951646,0.0027584355181172,0.3990016025951646,0.3990016025951646,0.3990016025951646,0.8522260839931288,1.2729102613868395,-0.2118458626125501,0.0137134898419509
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.54917547052535,0.0028040780454713,0.4351703899082802,0.5926291507954179,0.4659963244098731,1.2197235594338138,1.0498025655857322,0.1350098466381539,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6296273498520988,0.003600940019399,0.5188367570424389,0.6570413184034719,0.5282011837019945,1.1595016553532884,0.8387245386210073,-0.5466361109330672,0.062357305397874
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4685204145939958,0.0030869485313891,0.4685204145939958,0.4685204145939958,0.4685204145939958,0.8308151500582402,3.910512365596047,16.505356867267185,0.0519998484923253
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5130209170213311,0.0037221607795486,0.4346820951759362,0.5130209170213311,0.4616157403162997,1.1461164925223557,2.9878049614046733,7.166658364791061,0.0557323836322458
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0858991314465336,0.0044837442951638,-0.4666889448555063,0.2778136848719814,-0.10102430685328,0.821777022656026,1.0770436788050168,-0.0269681840342279,0.0
