layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5989948164717994,0.0047001124539759,0.5989948164717994,0.6700787868243288,0.5989948164717994,1.1992653053663007,2.467259774614873,5.624091939149415,0.0
parameters/classifier.out_proj.bias,0.1019393995154002,0.0050221922293503,-0.515067167833839,0.2336700148506645,-0.0969525549262222,0.9380289522359424,1.067212662502219,0.6288814404692463,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4545823730144998,0.0020120383912175,0.4545823730144998,0.4545823730144998,0.4545823730144998,1.0180478204809482,0.9464553275670592,0.0252009955479431,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6236799300372821,0.0025221806332777,0.5620056891847692,0.6727659588547695,0.5620056891847692,1.1046029621279256,2.433842175864011,5.7447158182602776,0.0703488818465739
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5199979666954403,0.002595498798092,0.5199979666954403,0.5199979666954403,0.5199979666954403,1.0476477493945953,7.477618748313914,44.02907555369508,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4150454338316814,0.0019505162263646,0.4150454338316814,0.4150454338316814,0.4150454338316814,0.9196440133678334,3.4442610956131197,10.237355955320515,0.0555854113020272
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6179263868727015,0.0033119800796956,0.5535142331172854,0.6179263868727015,0.5535142331172854,0.9282577255443676,5.902973937671017,30.113968006571625,0.0270097613664174
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4375323475847009,0.002090711392449,0.4375323475847009,0.5572421181381627,0.514925669940319,0.926948978112211,1.0246812685832023,0.785478383001632,0.0030171447108232
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4364358119231712,0.001877950332064,0.4364358119231712,0.4934227740819773,0.4934227740819773,0.9809914187955436,1.5382204564631914,0.2061027650567672,0.0390823354240544
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6072629795636513,0.0030626653054018,0.5947878763602806,0.6072629795636513,0.6072629795636513,1.0234514827131964,1.486544500149522,-0.3849160349170834,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4751965589802962,0.0027196386939174,0.4006988009297783,0.4751965589802962,0.4626950148681884,1.0058298322214811,4.511218100855065,15.776510660995369,0.0651332587059976
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5387876146101787,0.0040130896259576,0.503295641378538,0.5387876146101787,0.5387876146101787,1.2454356346858646,2.296200511118483,5.567861893711496,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1002273420419863,0.0055583325985644,-0.4989559584444734,0.3251998060021129,-0.1170088258482087,1.107934327474275,1.106480694889305,0.5923209831547728,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4521021541488633,0.0019509569122172,0.4521021541488633,0.4521021541488633,0.4521021541488633,0.9466082917460767,1.285150094703077,0.0174263701435313,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5833909821635691,0.0029271199498351,0.5833909821635691,0.5833909821635691,0.5833909821635691,0.8710875310491552,2.430688684512789,5.0596667068002805,0.0680962309784141
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5922730733378825,0.0025008107486656,0.5015901421379048,0.5922730733378825,0.5922730733378825,1.156682509833007,6.6576959984971875,43.29392731081442,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.536562856361345,0.0018754528228916,0.4394597945803987,0.5696091884933522,0.4893277160178484,1.0269538214814546,3.630768503817257,7.95184375849425,0.0690990108984521
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4931180496206305,0.0037291809130308,0.4931180496206305,0.4931180496206305,0.4931180496206305,1.204461503688273,4.932188560356721,37.745872816635114,0.0198706595635955
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4054736558362104,0.0023170588276248,0.401126171252486,0.4054736558362104,0.401126171252486,0.916630951989572,1.089093527263273,0.797266944022859,0.0022313625569284
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4462731595808148,0.0024434635194367,0.4462731595808148,0.4462731595808148,0.4462731595808148,1.0697633178889023,1.6791421801269353,0.1758462180196109,0.0353598778424716
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5283148777793722,0.003554726870665,0.5283148777793722,0.5283148777793722,0.5283148777793722,0.8726349720972638,1.2711895142043066,-0.2813468016737726,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5281610905270645,0.0029986720438851,0.5281610905270645,0.5281610905270645,0.5281610905270645,1.1584434360188507,3.4435307566970397,18.65409772598624,0.0600994703436086
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6045316030324783,0.0044421463868854,0.4532095277888504,0.6731228232427618,0.4532095277888504,0.8629327805528716,2.6034735127788124,5.545889716279285,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1112100795972557,0.0067207916822081,-0.5906818535426631,0.3318425759296675,-0.1037852954996113,0.9990318417995664,1.3014222970340494,0.6934187080655874,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.469947378419634,0.0021684295090623,0.469947378419634,0.469947378419634,0.469947378419634,0.8334050219921195,1.06365533586881,0.0256369489201169,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4860619526868884,0.0032845328992474,0.4646537421483824,0.4860619526868884,0.4860619526868884,0.8251472915265835,2.7412133741497917,5.64804652786588,0.0839456801850041
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.520046008717586,0.0022955299678009,0.520046008717586,0.6354037556271054,0.520046008717586,0.8155590432315992,7.09880979355195,60.70133186976372,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4466767359264847,0.0021601702116002,0.4466767359264847,0.4466767359264847,0.4466767359264847,1.2595402881843387,3.1399220961572736,8.144178286271577,0.0721745841798636
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4941738297819792,0.0041085515496481,0.4941738297819792,0.4941738297819792,0.4941738297819792,0.9824086720921048,7.020232746751678,31.188305502531836,0.0204219606812951
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.529913013597163,0.0019520744743619,0.4614447706764402,0.5530858664072311,0.4785188349291792,0.8290101903157817,1.1128656984525462,0.6814143660009535,0.0022708164884586
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4948806213480897,0.0023059920928457,0.4948806213480897,0.4948806213480897,0.4948806213480897,1.0102735747473883,1.4236628702227678,0.2159045604450058,0.0424137659999052
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6502513595569811,0.0035462258767208,0.5271307995698079,0.7017419626722373,0.7017419626722373,1.031353395302453,1.2207811084306688,-0.2730553512126094,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4986353220224958,0.0031429039641633,0.4986353220224958,0.5637431462456848,0.4986353220224958,0.9926311492259814,4.84212540057347,17.19284722311909,0.0589624133871514
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4998722292525074,0.0036068443265226,0.472632412732707,0.4998722292525074,0.4998722292525074,1.0241503993984304,2.4107860711566373,5.5890062447874875,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1042004831652789,0.0063774783769952,-0.468225145528849,0.3394305271267873,-0.0964547256130093,1.0283504798130012,1.0693737739666516,0.6571461077900899,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5225540230906117,0.0021341482187593,0.4476818641424765,0.6138054462633051,0.5387940950298529,1.0179936401188503,1.0500757849303008,0.0253173166586572,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4627349198255198,0.0029010654980941,0.4627349198255198,0.4627349198255198,0.4627349198255198,0.8327921345207446,2.957016811705582,4.306883567588252,0.0987252442811749
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.541740133426653,0.003318781904106,0.541740133426653,0.541740133426653,0.541740133426653,1.055677336339439,8.443576812925961,59.8080642728051,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4773133455177447,0.0025009076121055,0.4659174734396454,0.4919754280508474,0.4659174734396454,0.9799704441445002,3.216625415874545,7.4715109952789165,0.0566511929135773
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4651083463501096,0.0039432262019338,0.4651083463501096,0.6453287903810494,0.5848749510426452,1.141200924520826,6.2372493654843675,30.60798314473779,0.0201616605551124
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4378986592670383,0.0020013940878357,0.4378986592670383,0.4378986592670383,0.4378986592670383,0.8233804715207239,0.9776627848584564,0.6034992449090095,0.0023836218221088
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4520012667705607,0.0025117711904922,0.4520012667705607,0.4520012667705607,0.4520012667705607,0.7996239281577314,1.176901858403985,0.220254506371826,0.0458724205985366
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5625818555758333,0.0034402404505274,0.5521930824816939,0.7040227179449066,0.5960266336706851,0.8543825793082312,1.5038915589771569,-0.3538781196401288,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4538596586953307,0.0027921998558315,0.4538596586953307,0.4538596586953307,0.4538596586953307,0.9232652881898852,3.4107863921697112,15.054211688976672,0.0690453203442912
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.610579080460884,0.0032459436716922,0.610579080460884,0.685489009748686,0.610579080460884,0.9592573756697952,2.191150059797081,7.382062676223413,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1037129266837425,0.0064823372372297,-0.6053671458923143,0.2472650559855544,-0.1147432934106661,0.9641295399398088,1.2248851824332698,0.5842257312936595,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4320968531544736,0.0016363217914402,0.4264535457589963,0.5786826400002073,0.5786826400002073,1.0906781492667132,0.9455798587537853,0.0195002716306851,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4651763207106941,0.0034628617989844,0.4651763207106941,0.4651763207106941,0.4651763207106941,1.0167324610573414,3.0262894074673716,4.505636540425992,0.0834954514303268
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5859213553357914,0.0024574206364576,0.5859213553357914,0.5859213553357914,0.5859213553357914,1.1608534585449826,7.4060643204984045,47.68979201405715,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4190920694226056,0.001981484180806,0.4190920694226056,0.4190920694226056,0.4190920694226056,0.9995543276723272,2.887609281274864,7.255545258418631,0.0524673335687427
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5098282993220103,0.0040997309879008,0.4368687596163503,0.5206885423150361,0.4628003976878252,0.9133718175911312,5.475386107664789,30.63999640871646,0.0291363409543656
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4010801082806291,0.0016047089884596,0.4010801082806291,0.4617888107461839,0.4617888107461839,0.9555352632145102,0.8647151253505677,0.6832073061976957,0.0022670690041439
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.47114710182836,0.0026522877274878,0.4369306460354499,0.47114710182836,0.47114710182836,0.8266321525344236,1.1654552334912645,0.1894525974050994,0.0471906168569627
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5723068184621358,0.0028674982591346,0.4994944536209845,0.5723068184621358,0.5723068184621358,1.010184501674724,1.220717908060384,-0.2672015562872957,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.481055894274758,0.0032830989348153,0.481055894274758,0.481055894274758,0.481055894274758,1.0055904756636196,4.312458354250897,14.780702256354935,0.0668966953819966
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5775822006528675,0.0040677909225327,0.4524674390930824,0.5775822006528675,0.5775822006528675,1.0905543238359487,2.4435006709329463,6.340855935578461,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0888889365166965,0.0064376350888664,-0.5201291880712344,0.3196603683063188,-0.0849495715099851,1.0401509946272212,1.1156098055932502,0.731942019168468,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5404360156575797,0.0021540378942146,0.5404360156575797,0.5404360156575797,0.5404360156575797,0.9665336069126524,0.9419704536566672,0.0213842802686148,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5099299790978963,0.0034095238844829,0.5099299790978963,0.5099299790978963,0.5099299790978963,0.8939196084037841,2.3966852231535754,5.651653760305814,0.086404289958269
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6182421003764146,0.0025421856157041,0.5066163479156554,0.6182421003764146,0.6182421003764146,1.1118591429885474,6.466877923373962,52.94779215788053,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4899781045468142,0.0023434987679035,0.4899781045468142,0.5068126919937715,0.4899781045468142,1.2299990030204544,2.853229159236493,9.395215847666126,0.064475447516117
