layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2548784619161457,4.059109800244628e-06,0.2507800858825825,0.2801411240689195,0.2507800858825825,0.0067141298184722,0.94722013023293,-446.89602465929227,0.0
parameters/classifier.out_proj.bias,0.4149226398092578,8.105289697441792e-06,0.4149226398092578,0.5067081043356882,0.4420395698748983,0.1025224525102605,0.2683476451330582,-490.68325376365686,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2690561137917319,2.544752233835777e-05,0.2690561137917319,0.3166602375404066,0.3166602375404066,0.0199035829511636,0.672256482848047,-480.2579776342697,0.0265234525388603
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.445630921435803,4.162423817072841e-05,0.445630921435803,0.4559598801751776,0.4559598801751776,0.102194542902358,-18.082068612292854,-57.191646209017,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3337644842110238,4.165856092593442e-05,0.234336019518907,0.4549546977323677,0.234336019518907,0.116797017378056,1.1623268027856737,-442.2811699039869,0.085853647783134
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.016839420653936,9.073593565871284e-05,0.0136171408285553,0.016839420653936,0.016839420653936,0.0149651021649113,0.3137965367093746,-482.65606011217335,0.0801930717018766
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2965556709782667,1.0835235868700882e-05,0.2732520111412514,0.4529564430302997,0.2732520111412514,0.0087106798641376,-0.0002200973339827,-519.5717958078732,0.0200159303860005
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3058687194571453,3.186562823542125e-05,0.2444262018517989,0.3995345102151544,0.2444262018517989,0.0069005474027618,0.2260621885129512,-455.8643067361799,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2802124015338716,7.13971391646721e-05,0.2802124015338716,0.3564897200711654,0.2802124015338716,0.0137609039464587,0.8606540860039826,-513.6709924745754,0.0241187784792706
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3094537370330288,8.993229009918661e-05,0.2403908304574292,0.3094537370330288,0.3094537370330288,0.1349575289347647,-0.8944308975895089,-433.05097482464254,0.0716075141041731
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1767571832540889,7.719940022055226e-05,0.1170312785665632,0.1767571832540889,0.1170312785665632,0.0075645128368808,2.4420898922452876,1506.0071474734425,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2511936890093012,3.889775660236941e-06,0.2077707798103569,0.2511936890093012,0.2077707798103569,0.00720385700286,0.8128377842958353,-430.32668429911155,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4220068763348827,8.097957538583938e-06,0.4220068763348827,0.5080500070010842,0.4220068763348827,0.0788077822024144,0.2451561512359348,-532.6088220169036,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3196224992899051,2.6230545420161304e-05,0.2726379867699601,0.3491386786441648,0.3491386786441648,0.021020913534399,0.8236483057360033,-422.3831470874856,0.028451700198874
