layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3036116706319002,4.6712328100304894e-06,-0.3075335138943312,-0.2228505558322837,-0.3040206225451954,0.002461212729692,,,0.0
parameters/classifier.out_proj.bias,-0.25656490622215,0.00215190742758,-0.275862069669848,-0.0593958387909898,-0.2691340474217718,0.0535030626221681,0.7426004371269743,2.6148140675028904,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0171377413358817,0.00434137156927,-0.0559745546103861,0.1965033832656186,-0.0130198120452524,0.0738549312234355,0.0339184935727618,2.0373223891932235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4751191514369744,0.0217340828591432,0.2394974955087201,0.5409505093626724,0.2605661202245459,0.1408674419309602,0.6911275531168825,8.008369425776621,0.0450850019282958
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1257337772834895,0.0030565788897377,0.1087301543583965,0.2836546203878164,0.2407090583499408,0.0570144304477923,0.065145611765335,5.251569321063826,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4597301738212316,0.0148028598014984,0.1801217478341759,0.4597301738212316,0.4455739629528243,0.1222847204758416,1.5904856884068936,10.735491505638432,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2756605781189899,0.0017085339176171,-0.3776149622837215,-0.2756605781189899,-0.3776149622837215,0.0462062901726016,0.9145364644424592,2.973107060235139,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3963604419195039,0.0093788035429395,0.1449560368204991,0.4953499645292709,0.3537316043973421,0.1046243352004891,2.158089227094757,11.412581109575823,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4016226125279913,0.0012490510271145,0.2844752009652923,0.4568566751160339,0.4224012601537963,0.0393806980702983,-0.3980213936827138,1.5693395027773358,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.070706453527743,0.0028869475106037,-0.0100008935529262,0.2323073884492489,0.1256119138141479,0.0541832191404261,-0.7901386534184929,5.557308424115788,0.0421070017648538
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9873298888409144,0.00519932363082,0.8160142143412318,0.9873298888409144,0.8956603184673133,0.0796762775567849,0.4490094795572945,-0.5507482761335976,0.0084492170302028
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2822394294142878,0.0077002402122101,0.1011837922598891,0.4028998322046014,0.1883904680641381,0.0948823326275242,0.6047901923324361,7.703581117997404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0812661231130621,0.0063936620148853,-0.074052955081035,0.1396597530163196,-0.0365599383161119,0.0705225580732087,-0.2841527746934772,-0.612051926037813,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0776874803977732,9.734073211523892e-05,-0.0776874803977732,-0.0776874803977732,-0.0776874803977732,0.0105694366543772,0.3479692378882616,5.518653156540467,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0969781033110108,0.0015158792924976,-0.1083168166854469,0.021461858059166,-0.0379997738262083,0.0392153207191762,-0.0329152817763751,-0.3973661039794343,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2042312820400802,3.9035927552877186e-05,-0.2042312820400802,-0.2042312820400802,-0.2042312820400802,0.0047843147064748,0.4613065634500137,4.8410507517214505,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4542764460505065,0.0001608616653999,-0.4542764460505065,-0.4542764460505065,-0.4542764460505065,0.0125672102424753,33.130489559603376,43518.30585708406,0.049270493732655
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2038806756212635,0.0001101213958148,-0.2038806756212635,-0.2038806756212635,-0.2038806756212635,0.0090530573800511,0.2523121234674502,0.972961409372518,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0498610415408603,0.0075640965669376,-0.1022063968512889,0.1905721445972845,0.1258316418634928,0.1037201340993114,0.1083731184285427,1.9275350687411024,0.0579315013772695
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4588617805577673,3.707377728851413e-06,-0.4588617805577673,-0.4588617805577673,-0.4588617805577673,0.0018449794161805,0.1281760008831184,0.2472477235660366,0.1044403104193886
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00806208786597,0.0003309421478428,0.0064780695236558,0.0789028082873303,0.0467658821969692,0.0221085986605829,-0.5603804148643511,2.984269346148285,0.0105430992617008
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9773605925920376,0.0045348331641601,0.7867532644917921,0.9972893028585847,0.9561313219834484,0.0694712448741187,-0.0918399611957501,-0.4934322311596414,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0454721573361424,0.0001401433471458,-0.0554010370055847,-0.0176331249060214,-0.0554010370055847,0.0141962525434423,0.1551114322531929,2.320431784141493,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0297660134591915,4.932707374964482e-05,0.015994743193205,0.0436701847231021,0.0265782166114621,0.0058225633244774,8.25146587397668,1954.0790506505289,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2432273926342214,4.504654030839415e-06,-0.2432273926342214,-0.2432273926342214,-0.2432273926342214,0.0018716912129145,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2458525323063294,0.0023779900857146,-0.2693273585680464,-0.0706834061320283,-0.1964396358816798,0.0386059568833849,0.6136607399759231,1.8135743036730672,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0209562298372428,0.0054143194529866,-0.0549734257785233,0.2094132388297981,-0.0117139217655239,0.0715561529132068,0.0314188982820405,2.430262186281658,0.0
