layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,5.147623107720957e-06,1.9280010908011888e-10,4.462100186420454e-06,6.94185539809767e-05,4.341984899721279e-05,1.2183422998926817e-05,,,0.0129234237206312
parameters/classifier.out_proj.bias,3.2329555420789186e-08,6.160723618371736e-16,9.672807868098718e-09,8.369205360011285e-08,1.3121359599939458e-08,2.8667399189902513e-08,0.0303869757886576,0.6626528179989989,0.0692416968808689
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.427635408263178e-05,1.2162605161598948e-10,2.5892217506022786e-06,4.569932813078405e-05,2.3563145168084352e-05,1.1662422367785518e-05,0.224710724142317,2.9722834409399064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3276615236878243,0.0055761228456216,0.0180772559881983,0.3313948748864455,0.2068411063791135,0.0851965367347948,0.1351610654116154,6.422677006418158,0.0366059573145724
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,2.0685339469646217e-05,2.136653056724261e-10,5.33409266593221e-06,5.924188755568199e-05,1.8833141356015927e-05,1.5250492596727592e-05,0.527064568804789,2.932925341791135,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0024333753290377,7.137186432754082e-07,0.0002880022592089,0.0034713232006719,0.0006476025303979,0.0009493765566911,-0.4259618812785303,7.2111612570474595,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1159336720407297,0.0006807389840666,0.0577660409578921,0.1631491859509223,0.1184307478045884,0.0277382243858054,-0.587755214865571,1.2117686916366113,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,2.1696999255032066e-05,9.965216198047348e-11,3.4562999045691116e-06,4.299922849425071e-05,2.355566318714978e-05,1.106178689366434e-05,-1.4506736064928836,12.286475295043278,0.0947051739355025
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0005552412480847,9.2711377070537e-08,0.0002671375404294,0.0010472769028483,0.0004689891698436,0.0003490548436366,-0.4442577945528568,1.8931721715828436,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,5.87483703365305e-05,6.40757346214058e-10,1.970624033165252e-06,9.26947096625017e-05,1.0502462212535169e-05,2.5851613128449545e-05,0.5454508974730885,8.47944054581721,0.0767899863920439
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,9.704829184793168e-05,9.52696945405571e-10,3.332624971784471e-06,9.704829184793168e-05,8.626756414340093e-05,3.238413336435033e-05,0.6799302670388796,-0.5388079520253698,0.081874359427022
