layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2379618834867117,4.439679829373871e-06,0.2005877971982662,0.2379618834867117,0.2005877971982662,0.0083078761360387,0.7575101218489118,-489.0385923598623,0.0178313227228549
parameters/classifier.out_proj.bias,0.3766408911655972,7.144933718429836e-06,0.3766408911655972,0.4699854776792656,0.4381985498065452,0.1232214980868552,0.0631970539195518,-412.8933937862517,0.0518232236940338
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3261785702158569,2.9577502559679972e-05,0.2759681850031744,0.3261785702158569,0.3261785702158569,0.0191460700760224,0.649706370417478,-393.6761029416564,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.517676903938568,3.172455323900583e-05,0.3467343624311404,0.5208690360156834,0.5208690360156834,0.0866871963414786,-18.91884958554064,-61.845933365032714,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4027293435441303,4.9810546753679494e-05,0.2976158490648997,0.4027293435441303,0.2976158490648997,0.0967845944737614,1.1532031944033554,-445.1406769317768,0.1231065676031296
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0165572753925237,0.000105314617423,0.0139872197289864,0.0240288002307471,0.0240288002307471,0.0119149210412287,0.1167498595676745,-409.9424930540918,0.111075300991877
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3500398648360565,2.4387195325903823e-05,0.2231142489188761,0.3500398648360565,0.2231142489188761,0.0104011375587634,0.2992567321738968,-471.57922061215993,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2597316629958667,3.3017188310911616e-05,0.2597316629958667,0.31751250592277,0.2597316629958667,0.0069738528213608,0.1266118336539881,-398.5784028938117,0.0495660643553314
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3169089783472249,8.078780864941536e-05,0.2268581939342829,0.3447581740007185,0.2268581939342829,0.0113980360915049,1.0095399460904158,-513.616089625036,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3813873726840127,8.228736377079484e-05,0.3659544850463446,0.4135657503108766,0.4135657503108766,0.2007780882266829,-1.2508135770424331,-486.2209278085951,0.0109699195362357
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.153448887933227,6.178828549728603e-05,0.153448887933227,0.1888609374021828,0.153448887933227,0.0072877532236123,2.1119599608553887,1928.944001511929,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2655402673421171,4.839696069672354e-06,0.2505271872683304,0.2779314699004998,0.2505271872683304,0.0063729995115507,0.9155969851560152,-340.77111733234625,0.0126402602770513
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3595115989697707,8.43639216741614e-06,0.3595115989697707,0.3595115989697707,0.3595115989697707,0.1204404895289663,0.0659190203472683,-495.59162514532255,0.0410699112460089
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3502999030337807,3.665022012501662e-05,0.334984563409492,0.3502999030337807,0.3502999030337807,0.0196769786525238,0.7146475563173673,-367.8086325289923,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5271447178995436,3.1274271611358587e-05,0.4614361283247722,0.5457661569761251,0.5457661569761251,0.1091471782170874,-19.81450339384538,-58.16584532110837,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4244821020001178,5.515262662391308e-05,0.2735042869480966,0.4343338328044083,0.2735042869480966,0.0973276618636932,1.411469690193364,-438.5316438251107,0.0970952777220983
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0155994896913499,8.566305935598449e-05,0.0118303656737411,0.018981383089308,0.018981383089308,0.0134767623150867,0.1070985901134406,-544.455451592207,0.0973117682391038
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2932038339928089,2.453458947231424e-05,0.2932038339928089,0.3826762721408104,0.2932038339928089,0.0123556853903049,0.3062122667374859,-512.7561710402221,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2633926861609387,4.373938919890209e-05,0.2498915029797518,0.3146147119752149,0.2498915029797518,0.0070164890664264,0.1670343914750893,-486.8877408920136,0.0564248114015848
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2941173923743919,9.348438410160732e-05,0.2131552733068511,0.3970703841552368,0.2131552733068511,0.0112092983909641,0.9676247063593914,-470.29883621095104,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4423453909365277,9.861635980980488e-05,0.324900366194388,0.4677712032004206,0.4677712032004206,0.1476705336521274,-1.193095627096186,-449.7437312979585,0.0112256666803501
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1561599203641938,5.473859094629903e-05,0.1561599203641938,0.1612637485802604,0.1561599203641938,0.0064765325664566,2.891891374621596,2058.397761745554,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2624998630356743,4.311555718034304e-06,0.2624998630356743,0.3268278384215533,0.2624998630356743,0.0066340198931154,0.6912237686136956,-477.49024642818335,0.0136448758135241
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3476620865918234,7.25331020921574e-06,0.3476620865918234,0.3592824127147,0.3592824127147,0.1093841164752083,0.057299747667539,-450.19354000364154,0.0474850041475181
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3796741082665801,3.25994911761815e-05,0.2767414213214026,0.3918761932628831,0.3918761932628831,0.0167633672561127,0.627335500804317,-507.6117720552498,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4768405121245335,4.0705727951192066e-05,0.4768405121245335,0.5920701990512489,0.5920701990512489,0.0927861456933076,-13.957081540560145,-68.32496257793537,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.355394696372295,4.688740771761902e-05,0.2856284837443789,0.4305015925557836,0.2856284837443789,0.0905437745932883,1.2986635811407792,-536.6291553933304,0.093771273127845
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.017091990497575,8.800520659305617e-05,0.0133290384722329,0.0202793240144871,0.0202793240144871,0.0123242375801722,0.1180908896063272,-451.9616910011288,0.0999626644493285
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2758249113584748,1.905702225902076e-05,0.2758249113584748,0.3919524110689076,0.2758249113584748,0.0128545057672551,0.2494446819500659,-414.60222505785873,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2772980154872498,4.009144959514691e-05,0.1994798003890528,0.3406532371520124,0.1994798003890528,0.0090957000223793,0.1261653189491162,-453.5834281587312,0.0387836590593916
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2538754710903584,8.663641940652897e-05,0.2109941874188267,0.2913116890236523,0.2109941874188267,0.0139482723755539,1.109731462685034,-550.9420381561947,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3836392484271677,8.240245230879029e-05,0.2956359529877201,0.4229655392739858,0.4229655392739858,0.1954429191553616,-0.92491985584559,-413.3709159132458,0.0126286410191532
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1518698790596436,5.401577399308842e-05,0.1344137683609782,0.1536351167790684,0.1344137683609782,0.0061468132730842,2.17450978937045,1900.899687710725,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2130353444322162,3.827862840680317e-06,0.197008564473271,0.332408081755229,0.197008564473271,0.0068953218309466,0.7713355155791861,-412.21599702952307,0.0144573363153057
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3377551459557547,8.093874590727358e-06,0.2999024570001016,0.3764273427264608,0.3764273427264608,0.1038457916594038,0.0555688951652116,-489.81659408264426,0.0556583997992673
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3163963860485765,2.9043112644135776e-05,0.3163963860485765,0.4302619339491602,0.4302619339491602,0.0176620800001518,0.663905700812284,-411.11862396571576,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4755808227619221,4.078361538628267e-05,0.4054555487456057,0.4755808227619221,0.4755808227619221,0.106845558879263,-18.078681004767372,-75.40725731060326,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3628001873703721,4.415345710642549e-05,0.3176806744891511,0.3628001873703721,0.3176806744891511,0.0945966388176367,1.4851568285225132,-432.1703135707036,0.1153067282847131
