layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5269456730156105,0.0034543871627187,0.5269456730156105,0.6504472835725783,0.5269456730156105,1.105431644583652,2.7079673225125735,6.588215920654744,0.0
parameters/classifier.out_proj.bias,0.117283390944263,0.0064496220074508,-0.5038287464088541,0.3205356429094667,-0.1037181896084425,1.0420752314024255,1.0695432747494515,0.5028898543472611,0.0641025288043625
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4551170056864942,0.002694754987705,0.4474421407794167,0.4972011548630302,0.4474421407794167,0.946385406277691,1.0797342575230455,0.185812145120841,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4580382042844346,0.0029400529035678,0.4166021803469639,0.5975513858986837,0.5110094079118256,1.165565572447015,2.3033184332929273,5.957593637467462,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5243876773898074,0.0031360823419305,0.4827162950963651,0.5243876773898074,0.4871708999299174,1.1034593134820194,7.434612288147137,57.98271345085733,0.0385964833852806
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.431811337607332,0.0013540060512616,0.431811337607332,0.431811337607332,0.431811337607332,0.8009322360849045,3.3291213144874017,10.273153604441127,0.1013775075941968
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6681314714797323,0.0033876728499478,0.5791078076081401,0.6681314714797323,0.6681314714797323,0.9628552879214816,5.036445197562645,25.899777421246945,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3795828228181578,0.0019694498114027,0.3583450624693083,0.5536290465902821,0.5174091541397557,1.0812624647146392,1.5106635711485823,0.5935372596679241,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4876367603941749,0.0022966108248475,0.4876367603941749,0.4876367603941749,0.4876367603941749,1.209826461971554,1.0454777581664338,0.3881355804315304,0.0371500840155442
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4985763852317976,0.0034717712823467,0.4980277885835587,0.4985763852317976,0.4985763852317976,1.0190030507967134,0.7943205096903296,-0.3026886387174795,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5066528065227657,0.0020867429041646,0.5066528065227657,0.52720829897645,0.5066528065227657,1.1563152503399905,4.383198619125798,20.39130723365321,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4630489732542456,0.0030132027612753,0.4630489732542456,0.4630489732542456,0.4630489732542456,1.0639331211276588,3.4713340812071714,6.7063407685443455,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0856896484909292,0.0050102779767621,-0.4597774661609305,0.3643042074797697,-0.1202925464661552,0.854753180768301,1.1554794318286146,0.5659891078982218,0.0638521034930053
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4715679853456672,0.002405371272155,0.4556151603171879,0.6456513696444046,0.5334977363390546,1.1991909569325423,1.2171292084960172,0.1708997166495235,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4311757437439238,0.002644417731723,0.4266945518936499,0.4311757437439238,0.4311757437439238,1.1133786067245774,2.288129130932717,4.129706535070868,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6753903175253214,0.0026494467126034,0.4334773298693222,0.6834046112809775,0.6239329695768444,1.0862191931430842,8.097510024333998,62.0549932702883,0.035138553592479
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4881772624385604,0.0012891830611752,0.3843616574359506,0.5275850667025438,0.413748384717474,0.8604922925436701,2.305480295064021,10.511850528406436,0.1123596105012308
