layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2371428180818725,4.874795600223549e-06,0.1875390245527266,0.2371428180818725,0.1875390245527266,0.0065076818151979,0.8027714480479241,-435.5202968543706,0.0326776908980966
parameters/classifier.out_proj.bias,0.3689599351323864,7.58008442726594e-06,0.3087603890828602,0.3689599351323864,0.3689599351323864,0.1010028465211819,0.4586356260662049,-377.3079711633473,0.0726557164639934
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3290561895512949,2.5269939070310298e-05,0.2910878736704854,0.4146478311176811,0.4146478311176811,0.0178201616680543,0.7578488795966286,-504.0157696583866,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4724956286529974,2.7278326031587177e-05,0.407681333281158,0.504126809880091,0.504126809880091,0.1093680409052988,-18.96476954716991,-56.830524473653035,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3533629798499199,5.609475965776379e-05,0.2598109112092776,0.407190616570272,0.2598109112092776,0.0952108440806381,1.3794178518006106,-530.5690187977677,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0198741524959513,7.171341788534523e-05,0.0138253054703862,0.019930357162842,0.019930357162842,0.0158866974845404,-0.0308626037321383,-393.993448102995,0.0226319070654897
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3034200370124212,1.890607267935233e-05,0.2727303391170078,0.4172097590753213,0.2727303391170078,0.010153183861463,0.157519494580966,-431.3255720041266,0.0020393464702078
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2409019748509569,4.3504866784384816e-05,0.2409019748509569,0.3526730478748699,0.2409019748509569,0.00844951743622,0.3546585513972135,-501.8085823627567,0.033913648408088
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2787878238638627,8.58473575990637e-05,0.2536671802970702,0.3612739795619442,0.2536671802970702,0.0116615398853756,0.4203849978019017,-401.66911431351247,0.0731465335641739
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3201521657986547,7.20657420044609e-05,0.3125127051929034,0.3201521657986547,0.3201521657986547,0.1945440168585744,-1.2595068637570217,-389.5604539534865,0.0395735994763324
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1600313335557917,7.539169385941125e-05,0.1600313335557917,0.1600313335557917,0.1600313335557917,0.0072536556673561,3.2263033502591,2114.2105615624223,0.0441173378629767
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.254911587495012,4.925953369842776e-06,0.254911587495012,0.3064776321299163,0.254911587495012,0.0086056537180064,0.7900931908749644,-455.1965243229366,0.038649978559809
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3752873063049307,8.353290329915041e-06,0.3752873063049307,0.4821254370805455,0.3752873063049307,0.1057942211038776,0.337334268619513,-553.5431627476304,0.0737915439054011
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3350701552647554,2.5944196546003635e-05,0.3350701552647554,0.3984574488407305,0.3984574488407305,0.0192094664906112,0.6735245631599726,-412.6760497838266,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4277921029146986,2.6999180096402266e-05,0.2896891131646786,0.544903998199741,0.544903998199741,0.0860171439544826,-16.96531617353595,-82.31781065753515,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3007150508685545,4.9064916060371815e-05,0.2922742480187825,0.3956292207742024,0.2922742480187825,0.0902824357110148,1.0935808464759729,-495.8993368808465,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0217665975861614,7.45579666134589e-05,0.0189517279748041,0.023275277675159,0.023275277675159,0.0167021512353855,-0.0300229754376357,-514.4711403070688,0.0209390801274866
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3298673888925597,1.69547565715021e-05,0.2515186366646787,0.4060282905510657,0.2515186366646787,0.0095097699024031,0.2122101283334395,-553.4258732548849,0.0020098686242401
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2546518488980868,3.471354390726505e-05,0.2546518488980868,0.2620658054296063,0.2546518488980868,0.0068468420131578,0.4064027229917027,-452.4733948600536,0.029787914323274
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.273786603124713,8.048929448168468e-05,0.2457092700128147,0.3014333346492645,0.2457092700128147,0.0122654017407227,0.4320266260149255,-448.8527466281159,0.09459195063807
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3129672853119885,9.732866176537332e-05,0.2939806741236612,0.3854510721992774,0.3854510721992774,0.191928948753645,-1.26163013273334,-487.0030363423733,0.0376934116888889
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1313902990346399,7.758551026040998e-05,0.1300443380053108,0.2280883134813162,0.1300443380053108,0.0084142394038509,2.3076886402153276,1885.491679980272,0.0494491747946718
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2715430425496047,4.32747747553943e-06,0.2603401132166512,0.3362021938324368,0.2603401132166512,0.008180893988144,0.9394694276624106,-357.6750103214167,0.0284156919828878
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4059508013581989,6.415959767918278e-06,0.3242611056709168,0.4902806586224038,0.415599380849385,0.0979716454624275,0.4235491135633301,-485.73625137609673,0.0914807979334904
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3227998911918868,2.7953176973678515e-05,0.2691741042144519,0.4198438605216116,0.4198438605216116,0.0184823271518622,0.6411562423786128,-406.6689190481701,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4550796548209535,3.129342205968007e-05,0.3002018856384238,0.4550796548209535,0.4550796548209535,0.0921125042360851,-19.063174936759623,-68.35775830191469,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.354488938926451,5.567454897713335e-05,0.2737996857542855,0.354488938926451,0.2752216859497561,0.0979599593745132,1.243237155955867,-441.41921885341,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0183734244467434,8.031239155748214e-05,0.0135280719277252,0.0265074540703643,0.0265074540703643,0.0120473368517662,-0.0285055146652495,-457.69567627178986,0.0211012664691875
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2965823806869337,2.2750407492144097e-05,0.2454985402670481,0.2965823806869337,0.2454985402670481,0.0113707266443702,0.2130718905117004,-481.3102249839758,0.0017820416162439
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3007068024812616,4.3607334236066285e-05,0.2618361469259182,0.331439280219035,0.2618361469259182,0.007623454554357,0.3049534314545112,-507.64648173334,0.0310930667450049
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.321774919582115,6.585636631036415e-05,0.1952445552006294,0.3857285777915332,0.1952445552006294,0.0123997486270884,0.3787346700076139,-395.67538367159847,0.0963105748835135
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3223597691284911,7.538733622087945e-05,0.2819994330840168,0.395956489643272,0.395956489643272,0.1661216256988166,-1.040698582372614,-505.3571606903326,0.0311641114849305
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1447083752724145,6.341652060282106e-05,0.1447083752724145,0.1851595989735671,0.1447083752724145,0.0063664758812181,3.0321350077365454,1774.7619307680372,0.0536896425346099
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.244784981291182,4.654238555608524e-06,0.1922006023872975,0.244784981291182,0.1922006023872975,0.006408703765573,0.8287242219563674,-416.5961562636018,0.0366586252426505
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3401219225717172,8.311808729109216e-06,0.3401219225717172,0.4277438329670799,0.3486876836500966,0.0764470168317217,0.3486473282290659,-452.9604949545211,0.0714304756240477
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2899338712417113,2.4387271040160587e-05,0.2899338712417113,0.3068787316522542,0.3068787316522542,0.0235572832759858,0.6416877971763291,-367.9575336744642,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.394951721277098,2.839319743059644e-05,0.394951721277098,0.394951721277098,0.394951721277098,0.0932521776830847,-17.193826919950165,-74.00082261283775,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3179396559116996,4.342861927401709e-05,0.253155012169241,0.4196866563182871,0.2653066615132945,0.1208140159235767,1.3918006937837455,-370.3313279485914,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.019423083218396,6.165979092826807e-05,0.0164898598425024,0.019423083218396,0.019423083218396,0.0143862602329185,-0.0265574931706693,-446.9266019326326,0.0195710594601633
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.298831901185125,1.816883251212495e-05,0.2423116079578256,0.3482382286909191,0.2423116079578256,0.012101201289233,0.2200168780869616,-459.58549224234105,0.0019261309064573
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2604457483404423,3.55534008813223e-05,0.2113175495611719,0.2604457483404423,0.2113175495611719,0.007985317703756,0.3670371329683942,-506.4847122831476,0.0282807481947808
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2619124458966064,8.992957813756483e-05,0.2206265164549651,0.2619124458966064,0.2206265164549651,0.0131567854699018,0.424709937934099,-528.9083455382972,0.0751703793874252
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2956585524603732,7.274471908562361e-05,0.2686353794614184,0.3360315636619303,0.3360315636619303,0.1728205061411206,-1.395364514780658,-490.7721312646776,0.0297718962036085
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1545048202079629,5.721119540122475e-05,0.1545048202079629,0.2172058475293721,0.1545048202079629,0.0078547005198988,2.8557702905031705,1902.2970023833625,0.0420494737627772
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2619702392521407,4.2271591230457025e-06,0.2262720325859869,0.2889117178663571,0.2262720325859869,0.0074033091502532,0.7779148158112843,-381.66452817840224,0.0368900293084847
