layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6337731400260862,0.0031002401566157,0.4942283878845281,0.6754717511425151,0.6468170853601074,1.0260102550156454,2.360611469839327,5.513909052692721,0.0
parameters/classifier.out_proj.bias,0.0912014655173883,0.004817812496709,-0.5394141205452192,0.2864554954973913,-0.1157261819746176,1.0585963089488948,1.7552954406764083,0.2217048911006983,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3789057174772309,0.0019914786192781,0.3789057174772309,0.3789057174772309,0.3789057174772309,0.7769896191337479,0.8446697285572733,0.2098332503719822,0.020194186233553
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6181878271419313,0.0038472422650905,0.6181878271419313,0.6181878271419313,0.6181878271419313,1.027851526882135,2.4928529095852916,5.3161404906693,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4818062295498534,0.0027604024332164,0.4187867338088828,0.5099525819058595,0.5099525819058595,1.1646539982601647,6.174140954145346,60.77881269235587,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4260065084627239,0.0021433146197458,0.4260065084627239,0.5719251415294239,0.4481026014128389,0.8783881036432375,2.957786073907612,9.046942957990357,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.7430117210830037,0.0038374122968416,0.6594310732349428,0.7430117210830037,0.7430117210830037,0.9258368012542324,5.839271311249721,26.155399398446622,0.0027657062685419
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.465762360862814,0.0021769341260645,0.4195077774014186,0.465762360862814,0.4195077774014186,1.1937982899377757,1.2575854442462404,-0.0393139516494809,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3544252002654088,0.0027248301894336,0.3544252002654088,0.3544252002654088,0.3544252002654088,1.24187878316814,1.479528217873156,0.1665333110076069,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6613538144519567,0.0034726160720909,0.6187475672877534,0.7733024995923515,0.6468417343011396,1.088861877972299,1.1195425038909643,-0.3573048666599705,0.0351853741138905
