layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2637251780189825,3.6846449669499696e-06,0.2135727941595885,0.370574090220921,0.2135727941595885,0.0074563077844693,0.7204194987578304,-378.0794977286999,0.080745167066384
parameters/classifier.out_proj.bias,0.4039526700223755,7.733446189892199e-06,0.3833557912693733,0.4762500443847596,0.4127927261514222,0.1120954604655692,0.4132193685340301,-383.5409075648233,0.0832301104529202
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2730112610676692,3.806220891580012e-05,0.2249333110591326,0.355546665540981,0.355546665540981,0.0178500421655237,0.8595814310851587,-506.31251403690027,0.041061096926741
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4423344456262405,3.7047295505615264e-05,0.3773730347374024,0.4423344456262405,0.4423344456262405,0.1079632570852272,-14.827895560182736,-71.06685292097336,0.0494730080975388
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3262516334439707,4.351362732810277e-05,0.2155332300264312,0.3262516334439707,0.2155332300264312,0.1248183192542199,1.229694448500228,-382.7100290691777,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0176475871456446,0.0001109466460995,0.0120850186583771,0.0176475871456446,0.0176475871456446,0.0129090560061093,0.3969325749728889,-446.8019461682104,0.0588968017386073
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3038203800500391,1.770186929125484e-05,0.2711283009694679,0.3603648071720576,0.2711283009694679,0.009114673910049,0.1400695057179971,-508.8774398303701,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2635393213101705,3.423303596685193e-05,0.2123277136520246,0.3046959559392168,0.2123277136520246,0.0074281308783824,-0.0401876853575607,-491.475220455899,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2924300653099932,8.887133450489585e-05,0.1893986349965079,0.3736098976079287,0.1893986349965079,0.0132360760012352,0.7517652851209065,-419.3970949710728,0.0422648246745804
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3734751978651858,0.0001129798032682,0.3380432866212071,0.4387083777473604,0.4387083777473604,0.2026321645768018,-0.6687153314087132,-416.176680851899,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.135067185834897,8.629570512289097e-05,0.1117608703800239,0.1418421982151171,0.1117608703800239,0.0075441702697539,1.997076040091456,1880.297998305004,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3015639246319074,4.27760410902139e-06,0.3015639246319074,0.3643313355607566,0.3015639246319074,0.0065565941101183,0.8667577287060584,-476.5504267064763,0.0814030512984991
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4071051368615279,6.557897342547033e-06,0.4071051368615279,0.4696731046913843,0.4071051368615279,0.0789592646261247,0.391071897516938,-407.7157305424517,0.0729654472936134
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3034887783929,2.8436046020021774e-05,0.2780843505683001,0.3034887783929,0.3034887783929,0.0242101466182425,0.8979416591025965,-517.0083875336798,0.0512550154822505
