layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2968421532965621,4.661976239942886e-06,-0.3104813721680609,-0.2968421532965621,-0.2968421532965621,0.0021292147647564,,,0.0
parameters/classifier.out_proj.bias,-0.1921390312703796,0.0023952413548301,-0.2233289504296589,-0.0664176276429483,-0.2233289504296589,0.0538824696635674,0.5458673552249873,2.1040716825124948,0.0506725474041864
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0179384242495902,0.006617264164921,-0.0584666365890254,0.2247959319469397,-0.0109117050161953,0.0878232963344555,-0.2220710131114073,2.1545277474319846,0.0647377683429993
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4321649734949959,0.0125517920348369,0.2457802168969949,0.6867108015584823,0.2457802168969949,0.1342490877576792,0.7307798936181213,7.5621564204245475,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1275488048077518,0.0029860959505891,0.1275488048077518,0.370527869716993,0.2395683366313723,0.0569295805077989,-0.0251012590775087,5.99042696444874,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.337633051650988,0.0154447139296055,0.1554240203648941,0.4176451874584522,0.3524676047614261,0.1127175435239545,2.2485972646560164,9.050036483538676,0.0642394129540906
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3514361357134626,0.0015608011552277,-0.4171406434127069,-0.2731104887042508,-0.4171406434127069,0.0423787396583669,0.9964164738162123,3.112826663917408,0.0499946731036279
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.354895842970027,0.0057837895464081,0.1284327730092583,0.4345784368672958,0.3274825911375996,0.0674557558717852,1.868827150111427,11.155899864926136,0.0402541963665918
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3333233225321588,0.0012622267805093,0.3283988667295452,0.4750871293019137,0.4750871293019137,0.0359889130549683,-0.3174292478055855,1.256307392895328,0.0970802776267886
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0804166969142123,0.0037104675715851,-0.0114392324156964,0.1636755544161805,0.1073295454954268,0.0628140900271431,-0.7137053252421516,6.472569959333147,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7594303066199749,0.0041356202827642,0.7594303066199749,0.7594303066199749,0.7594303066199749,0.0702503760192053,0.2958166084335903,-0.2476559908439958,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2196225521633255,0.0073058910271751,0.0890909705732388,0.3571624417701077,0.1708622646264658,0.0879280603407129,0.5924247073796186,8.741411192485538,0.0342652588086884
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0845435587694747,0.0035594775981116,-0.07674649250143,0.178678914834132,-0.0494129957467511,0.0759729501881964,0.1209981868771432,-0.1720141128929602,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.092062991996275,0.0001065705682523,-0.092062991996275,-0.092062991996275,-0.092062991996275,0.011268122276156,0.0485193097709885,5.517004245463256,0.0695513749769698
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.097536002679047,0.0010501289241651,-0.1229321092938134,0.0212414359234258,-0.0345080997191049,0.02968591038441,-0.2139437779872618,-0.8467135600978151,0.0027189717377913
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2117697067331548,2.852091349472382e-05,-0.2117697067331548,-0.2117697067331548,-0.2117697067331548,0.0065621047726557,0.6002184809458577,5.719530467952081,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4775212290329109,0.0001041457870554,-0.4775212290329109,-0.4775212290329109,-0.4775212290329109,0.0097867899277066,28.307617692005767,33675.83866509861,0.0703539025669225
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2401366655399678,7.369473304471869e-05,-0.2401366655399678,-0.2401366655399678,-0.2401366655399678,0.009794692475765,0.3259786926977421,0.9496730869192644,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0696849812321663,0.0071348955958154,-0.1262468886387707,0.1746903714954432,0.1242671249235287,0.0827007962816231,0.2560786481748512,1.911304233044066,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4052427511360719,4.44787714377489e-06,-0.4052427511360719,-0.4052427511360719,-0.4052427511360719,0.0017499980315053,-0.0775357030810235,0.6907739811129752,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0091255723085593,0.0004766771552866,0.0062227996832977,0.0942608861297434,0.056518940166136,0.0221797411798773,-0.3454705542090212,3.482913253029839,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.1129685312646431,0.0040710898306357,0.6708850953682015,1.1129685312646431,1.1129685312646431,0.0683410000600361,0.1619087444272836,-0.4254758995210872,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.046018883765624,0.0001456260397934,-0.0704377525487385,-0.0263449715324873,-0.0681762503644203,0.013414418441695,0.0731572364173104,2.3159353037977697,0.1110658841684173
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.021283421150859,3.973683858063511e-05,0.0137483740385258,0.035593145237006,0.035593145237006,0.0058173404450954,6.980890170772,1367.9745792938168,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3229235471143311,4.425685463488908e-06,-0.3229235471143311,-0.3229235471143311,-0.3229235471143311,0.0024489880373257,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2127283672068277,0.0020538607054952,-0.2247063686857874,-0.0794602345964161,-0.2247063686857874,0.0440865591830571,0.590030393182286,2.344180607764253,0.0525958477869424
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0204190428279394,0.0047522310073598,-0.0530077377066383,0.2095870254950284,-0.0094010622210825,0.0698150657400911,-0.1935180645767274,2.075118814439419,0.0549848988158176
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3708142521700822,0.0149092645502094,0.2160594184112995,0.52292384715864,0.2293075136612634,0.1000004408417571,0.6768834953121138,6.066122447524939,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1466762409464116,0.003247702846036,0.1314383499387577,0.2727148126266979,0.2727148126266979,0.0564798716605153,-0.0252098448599446,5.308983925703893,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.336193389082195,0.013708493968245,0.1430971499967324,0.3839122148574579,0.2571234530597667,0.1048147020363334,1.93379718725113,12.872974834771446,0.0669675220996888
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3660809974087677,0.0017535130219887,-0.4046959105368458,-0.3660809974087677,-0.4046959105368458,0.0485037127000981,1.0083530478722482,3.321293090577878,0.0460591810208351
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3944467308849714,0.0073587550448621,0.1447321219800713,0.4061149761696965,0.3450727198851566,0.0857575350193722,2.496727954191262,12.078183628325837,0.0433952138352684
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4156407970393307,0.0012689864354424,0.4156407970393307,0.5383244559263564,0.5304854943966366,0.0397761739600442,-0.3144342859840837,1.3376200589156466,0.0951026620736686
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0673445548165442,0.0027420432491032,-0.0111960989087078,0.1437119499523669,0.1354796996742227,0.0471987938873183,-0.8064819643619225,5.04322970469788,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8363567565699688,0.0052059165170946,0.833948748334777,0.8363567565699688,0.8363567565699688,0.0753241356242577,0.2154824992300941,-0.2807065669133456,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2652672305888897,0.0069246172363145,0.1012388357940176,0.3841301253249486,0.1758810203561931,0.0783261699507175,0.4775296805523121,8.479811847309515,0.0384864242834415
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0992597746191718,0.0048247645599729,-0.0774330851688613,0.1758189096586076,-0.0562289754676328,0.0701376363123145,0.1529461805869272,-0.2218650113152828,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0887251882249092,0.0001136493875174,-0.0887251882249092,-0.0887251882249092,-0.0887251882249092,0.0129159309334307,0.056352499191871,4.459338296136201,0.0610251698467443
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1018273263494851,0.0008962809512559,-0.1270971704066058,0.0239353983796148,-0.0348490296544568,0.0329331602624564,-0.1726608660544272,-0.8842240195295903,0.002852431167271
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2143730953504785,3.107950230430891e-05,-0.2143730953504785,-0.2143730953504785,-0.2143730953504785,0.0058149374173972,0.4762455629700037,4.454601572878942,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5044639486919582,0.000104178863616,-0.5044639486919582,-0.5044639486919582,-0.5044639486919582,0.0079521764052462,24.85042275985067,47678.02396677913,0.0646295656638818
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2666498575336035,0.0001033733775702,-0.2666498575336035,-0.2666498575336035,-0.2666498575336035,0.0087315489590714,0.254596590792459,0.975099971511978,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0647974945608382,0.0077203590252829,-0.1120374888915242,0.190477806195334,0.1290960433625202,0.0769043739958208,0.2486487952628887,1.883810339668484,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4293662238505585,3.837805058488845e-06,-0.4293662238505585,-0.4293662238505585,-0.4293662238505585,0.0018403410272808,-0.0692812179692188,0.7380257959905251,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0127079706740568,0.0006413514169635,0.0083997260853579,0.0778722754725608,0.0592669157241709,0.0262424707129389,-0.2838714139968807,3.1222004752563306,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.206918055057851,0.0045875563303594,0.7364768227486314,1.2182275202911208,1.0124887567023912,0.0573758460186307,0.1219105304658376,-0.4223161362207111,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0505465866697975,0.0001780154170796,-0.0603216444063393,-0.0196810843526553,-0.0603216444063393,0.0140975247482884,0.0756023152253794,1.9781964148432811,0.0962143817261354
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0248324650542559,3.7120660553280406e-05,0.0136277339053876,0.038266685714137,0.0359892774176154,0.0070050423774437,6.972280964464424,1374.956056997679,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2824456088373101,6.202072999807059e-06,-0.2885108155448616,-0.2751771147485049,-0.2885108155448616,0.0020176590671591,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2296176491582911,0.0026607189146812,-0.2790610112760286,-0.0788560815249665,-0.2775741851750422,0.060634337480788,0.6749792363139396,2.1380350862547655,0.0429691770799325
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0215923868906134,0.0049514721216157,-0.0710400135861574,0.1624421034941394,-0.0125137642481043,0.0646968415184836,-0.2210700289708513,2.3375922403142946,0.058776213665498
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3949433421720126,0.0118130484733715,0.2222076134366751,0.695937641712596,0.2716314123881965,0.1368000381539136,0.7223089470372432,5.958562693291884,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1278056978414159,0.0033772455838411,0.1040696359182631,0.2989687744753925,0.2989687744753925,0.0544238547827623,-0.0254262603938326,4.821851718614774,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3581278675220476,0.011453637896285,0.1617441906861194,0.5128382734780308,0.2457600409039003,0.1087905007682843,1.8016047569025344,12.560937466410572,0.0728575623109782
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3293006241918678,0.0016676216661556,-0.515577787096259,-0.2893713299574798,-0.3868031299130366,0.0397780117321052,0.7088553502556156,3.2828970207455517,0.040974515839386
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3468784590424738,0.0060963429787453,0.1379224980768399,0.4248817048772002,0.2753338231392959,0.0886385152949996,2.251696196374091,8.372136293641129,0.0369471350317058
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4202083843653987,0.0015565756533005,0.4202083843653987,0.4293846869135432,0.4293846869135432,0.03491046696839,-0.226320244882705,1.162970326137598,0.0872329276461696
