layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2457931662569787,5.4944813232221104e-06,-0.2457931662569787,-0.2113688276237263,-0.2358818997996242,0.0027163257420352,,,0.0
parameters/classifier.out_proj.bias,-0.2152516483906217,0.001595482210777,-0.2989944150222586,-0.0545464942611722,-0.2499624526944878,0.0490254498211557,0.7313260967355814,2.814491677608552,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0155612392084853,0.00550168784752,-0.0629793781941773,0.1573783556210468,-0.010669672979159,0.0773180286997161,-0.1205393047099885,2.11392081866742,0.0452995590624737
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4098738319679429,0.0254993892847233,0.2097511412390583,0.6871278890994839,0.2401059184753265,0.1415057783256841,0.2376336689467681,4.992487080495328,0.0989519254463173
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1343846141368868,0.0038786992651836,0.0848942679129416,0.2834851374129307,0.2834851374129307,0.0564127623346239,0.0416391395223219,5.678228741494117,0.0995832843481459
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4034735004591908,0.0143485697169409,0.1356074137309855,0.454781703627551,0.314837485578784,0.1197305816511207,2.2033686933378336,9.629382566222072,0.1051853345828016
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2837382269221474,0.001636982231291,-0.4104830451944625,-0.2382326137668384,-0.3776171700942343,0.036960519760969,1.3048762666436604,3.0883816584875015,0.0850798293764652
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3579827428789614,0.0071352116167676,0.1661227992238341,0.4144112710754636,0.3143632756351601,0.0841437974777262,2.050199959233932,12.0931056222548,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3645147787289968,0.0014994889931816,0.3645147787289968,0.4305397845040928,0.3824022720822785,0.0405378038390097,-0.4819615992413427,1.1462727922679063,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0769374933530035,0.0026782038760047,-0.0117076291653101,0.1920780335769724,0.1492058238332027,0.0689367417591239,-0.8515562491157173,4.469565955992636,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.691021956666089,0.0037955573964836,0.691021956666089,0.8994779895275898,0.7142454058624897,0.0496333130535154,0.1400550579824026,-0.5852305485568087,0.0141937451904634
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2082018740413511,0.0068688527168373,0.09747486573094,0.3621090757441299,0.1650235120742434,0.0874444614123845,0.1776200644438949,6.96954074971879,0.049714497738902
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.083074091061071,0.0051065982271017,-0.0718930933759038,0.1600833101175363,-0.0478736531348613,0.0595891988994238,0.0854607155201094,-0.5900054006763036,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0746692990523482,0.0001176572760082,-0.0746692990523482,-0.0746692990523482,-0.0746692990523482,0.0104393632957556,0.3497124466633513,4.327479680569289,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0774566907531873,0.0010307566008739,-0.1188899031212936,0.0201164319584798,-0.0316882903184889,0.0271526219625281,0.0678760688163199,-0.1293361152609443,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.21024283097194,2.8477103762159308e-05,-0.21024283097194,-0.1941350557066479,-0.21024283097194,0.0053636462267441,0.4965297684026534,4.565744260165618,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.410621498333501,0.0001079603879613,-0.410621498333501,-0.410621498333501,-0.410621498333501,0.0111604475536484,34.70493523980413,45689.49134246448,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2848309789079914,7.731090003722269e-05,-0.2848309789079914,-0.2848309789079914,-0.2848309789079914,0.0095277066882034,0.3246227210238046,1.0086432613043423,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0682767829244666,0.0097514064531006,-0.1349477495681931,0.2371439369398764,0.1381161774928788,0.0996838421185146,-0.0129849148099967,1.5394630320610354,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3553166636711898,4.735621415746767e-06,-0.3593498347093589,-0.3553166636711898,-0.3553166636711898,0.001744689233091,-0.3389745384190713,-0.0886733302522766,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0070717509998787,0.0004598719347261,0.0063605689183599,0.0613375612749519,0.0435726134756274,0.0179470392483796,-0.4793275594454113,2.8682878626857957,0.0809090018536893
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9728423491679076,0.0050704589985286,0.6301841773018191,0.9728423491679076,0.7758817943237054,0.0715333096433348,-0.0011585007816518,-0.5528992199612383,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0428694313077189,0.0001846285872689,-0.0627196111768752,-0.0229899345573538,-0.0627196111768752,0.0108800998913328,-0.1934547561236683,1.9633198320511631,0.0500045457452724
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0317775382351787,3.169931296133825e-05,0.0190507566308842,0.0434903722979139,0.0267111552123212,0.0056642150719165,5.862249743034605,1778.2226923136432,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2626569114940209,5.403847002086777e-06,-0.2934765983994095,-0.2584647310631236,-0.2584647310631236,0.002194958130878,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2271637693921019,0.0019900298244375,-0.2285523556836263,-0.0626788828198203,-0.2198241815031634,0.0515165604717931,0.6421592660291043,1.9812838372019137,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0136997549332278,0.0051454696422677,-0.0567022474578471,0.163110164593888,-0.0089310794063393,0.0581925511418032,-0.1301462797839148,2.1449366479600975,0.0588540202740387
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5613517120013213,0.0180114640482846,0.2543683687614727,0.7220283171734407,0.284630681957794,0.1498789244691625,0.2354520167776196,5.724697156851852,0.0871255062761186
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1080092177717409,0.0038926946516689,0.1080092177717409,0.2551491275476844,0.2551491275476844,0.0643623793037498,0.0283478207188059,5.89043552149248,0.1239097881488216
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4587885887052689,0.0115660660446627,0.17736571498004,0.564095413756667,0.3099266921831234,0.1144524680644798,2.412322518018947,9.789066858046285,0.0985192397222779
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3486224131612662,0.0023167356127784,-0.3845652091009368,-0.3486224131612662,-0.3845652091009368,0.0373695400559497,1.0571767482830507,2.2271046375362413,0.0694323946657653
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3503835956688154,0.0054434845484908,0.1291070991426838,0.5512602678613483,0.3224398102515016,0.0694426504279529,2.548855813996774,8.915107119454891,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3672460115277169,0.0020187025398395,0.3629664180261763,0.4592441215142607,0.4089332858146955,0.0356069274569686,-0.5078185813805096,1.451794785883581,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0690030888741231,0.0036841024439374,-0.010667486518417,0.1787108541281372,0.1607112274095136,0.0556091796109058,-0.8166522115549315,5.341626809128267,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6392415842618167,0.0030761430939378,0.6108557892692273,0.8962731292842354,0.8125327571105554,0.0564427000108585,0.1496658277895237,-0.6047379307543143,0.0137524821874229
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2545998692244332,0.0060419642565859,0.0877573874802491,0.4090295770587965,0.1308273010647554,0.1010178400453081,0.1503000800630388,9.519113263651692,0.0491953719917093
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0807005655505936,0.0058408783663602,-0.0715504013575344,0.1800589474979198,-0.0472843708004701,0.0709071254668553,0.0732337431637398,-0.7341424816177458,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.076452746434054,0.0001088519924428,-0.076452746434054,-0.076452746434054,-0.076452746434054,0.0086670926464226,0.3980722003310331,5.227160254776759,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0814640862167499,0.0011580465536232,-0.1228793438913062,0.0216675739537361,-0.0323984286652252,0.0340237563929231,0.0642477347560777,-0.0973476865621533,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.210918752063867,3.10311799711493e-05,-0.210918752063867,-0.210918752063867,-0.210918752063867,0.005387513338211,0.6644273456890659,4.891986702341275,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4065905567421937,0.0001264922956208,-0.4065905567421937,-0.4065905567421937,-0.4065905567421937,0.0123214098403454,33.026594425641136,39375.54312965767,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.3225890191163313,0.0001088879696887,-0.3225890191163313,-0.3225890191163313,-0.3225890191163313,0.0081413970041768,0.4123369265325439,0.9033013158929354,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0631589234811005,0.008682904442552,-0.1238985833006409,0.1934507760293276,0.1593402682687024,0.0958610829818042,-0.0109210406222123,1.962120633920184,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4360227471426744,4.758442899876521e-06,-0.4360227471426744,-0.3478308109899758,-0.3478308109899758,0.0017841413074389,-0.4098366327702509,-0.0989464288649779,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0095809902292724,0.0004931003599003,0.0061052243457191,0.067884066083556,0.0431458612891699,0.0184210626385085,-0.4336404048491669,2.8895987602522135,0.0742810762010564
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9196084813192268,0.0057050644796182,0.9196084813192268,0.9682465900919214,0.9196084813192268,0.0756581692226327,-0.0010335653895151,-0.738298516523809,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.05902824561608,0.0001574033928633,-0.0651257706845145,-0.0256209478554582,-0.0649225617326634,0.0129206769291313,-0.1601835795315927,1.6619096135419142,0.0510491173882254
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0261130166559679,2.994609623612369e-05,0.0144553329666123,0.0361335234085436,0.0314456177210762,0.0060757061407759,6.4656063204623635,1557.9505513453546,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2076781655487252,4.543887295057937e-06,-0.2076781655487252,-0.2055673058000679,-0.2076781655487252,0.0028451476326407,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2152403721895824,0.0018575535255448,-0.2858321299504637,-0.075604664499461,-0.2504516214336991,0.0415182707996781,0.5424888891799521,2.344586348807654,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0192036199194303,0.0049961770027238,-0.0440394229937152,0.1926075715915942,-0.0101532906290553,0.0593169485661431,-0.1454260451417892,1.6798958521843903,0.0556047776401083
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5534474307716241,0.0219004399160874,0.2021524012698227,0.6518179386811834,0.269070069734712,0.1715276566468669,0.2399970127474434,5.999826528115241,0.1150136050080866
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0926473340346842,0.0041384585862015,0.0789799457529095,0.3002904264158417,0.2754023720626122,0.0785575952200033,0.0356563366930912,4.444075931695357,0.092329636531943
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.439212144222347,0.0123786268425182,0.1601428431028394,0.6130074955675567,0.3253576560488083,0.1060063932332225,2.196040408048312,10.568501990403307,0.099781529608827
