layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,5.421229952352654e-06,1.9737117780762864e-10,3.3845616687410675e-06,5.186239967731585e-05,3.841595494674337e-05,1.2428268064665988e-05,,,0.0
parameters/classifier.out_proj.bias,2.8704329102384018e-08,4.1237289824336853e-16,9.229553049331136e-09,9.595053091255564e-08,1.4719124492826433e-08,1.928631324634081e-08,-0.2084814412235675,0.6414284645828128,0.0590402908719691
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.7392538978573535e-05,1.2773142034735788e-10,2.4897534992893255e-06,3.417718040277458e-05,2.0321724562847665e-05,1.1088715004381583e-05,0.0670072853231739,2.57375431310919,0.0717360435585132
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.208726305605594,0.0047508065548987,0.0124699168676938,0.2380699659415682,0.1898865332123775,0.0760259519579209,0.1696850294801804,6.5864698228686684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,1.836388571979405e-05,2.4441993267441727e-10,5.09062687641259e-06,5.6951073176549785e-05,1.7518607786499244e-05,1.579335518538777e-05,0.2755955526073319,2.3267068239544013,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0028632391993693,8.229976809176026e-07,0.0002425045348939,0.0034405875829397,0.0007078728075266,0.0008630122540409,-0.3604282951136027,8.319993166198843,0.0095423764377503
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1062815850761581,0.0005694012124641,0.0649516558346624,0.1477313346673447,0.1177112552712757,0.0215905024959043,-0.7353924172015655,1.6905249270717857,0.0029257522132485
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,2.1774303238102697e-05,8.8614485147507e-11,2.7683971821367782e-06,4.2584448196702616e-05,2.8089356232393415e-05,9.310871554061532e-06,-1.4430485262655832,13.186483894935684,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0006207402123207,6.684423384723194e-08,0.0002982903651578,0.001517387806911,0.0004715959002158,0.0002400718120505,-0.37230233309324,2.245191758759541,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,3.6225661331584066e-05,5.568309544801356e-10,1.387399327954427e-06,9.90692951787554e-05,8.631945096147314e-06,2.3243047721962637e-05,0.2840422864787789,7.527108968704003,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,8.775507070823776e-05,1.0122316658106626e-09,4.315896783529203e-06,9.493743186730856e-05,7.184342932021235e-05,3.2298157838479715e-05,0.1130918904992958,0.1572858427470234,0.0364328564765805
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021737080578679,2.256737478163861e-06,0.0009043586226773,0.004966667094578,0.0045167762111593,0.0018759542041812,-0.2400629431988461,2.6933124164126565,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011363303161817,1.7986615578611452e-06,0.0004822461862601,0.0056432761183208,0.0012127717531647,0.0013880333920404,-0.1650333228962479,-0.5779510457355923,0.0250290362103768
