layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.320478652549822,0.0064658046554244,0.1005798001924616,0.3538624948427051,0.1803683538477288,0.0852274766862309,0.3785254433905943,7.549102584223424,0.0367575764006984
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1042713141160039,0.0044725031507134,-0.0639139346486291,0.1659960123631312,-0.0493263946037919,0.0657288993502468,-0.1802225098423373,-0.3044530351040252,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0673407564094889,0.000151965404198,-0.0673407564094889,-0.0673407564094889,-0.0673407564094889,0.0125029124133968,0.0645374386316864,4.603130488088653,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0817036848927123,0.0012849180551227,-0.1099740392559036,0.0219943821182679,-0.0311664377073373,0.0288161552583837,-0.2634003361960415,-0.1332734643662072,0.0803780672249882
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2419417643373281,4.038493532145943e-05,-0.2419417643373281,-0.2419417643373281,-0.2419417643373281,0.0054973935257075,0.5836173715883808,6.1960217428346045,0.0306941390896171
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4388512647115832,0.0001191049347872,-0.4388512647115832,-0.3797529867562679,-0.4237031102299828,0.0096926753382234,24.780615403665536,33133.32547907487,0.005571726240239
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2996281788537343,7.219746624590511e-05,-0.2996281788537343,-0.2996281788537343,-0.2996281788537343,0.0090597139063422,0.2632902099656535,0.8389898926128805,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0560918370716187,0.0067530225370628,-0.1328393419453796,0.1598131511417262,0.143526277521292,0.0741547728140088,0.0455539271606381,1.6125628466326931,0.0410172770870038
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3220692450538487,3.902841303489377e-06,-0.3539474845241817,-0.3220692450538487,-0.3539474845241817,0.0025386632365188,-0.0303615462081972,0.4162639775963739,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0088941747072242,0.0005618287864817,0.0073268759737799,0.0825623872720064,0.0487889982837304,0.0192526804313105,-0.4273344901366912,3.9241225039875864,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8846925611103261,0.0050941644042522,0.6499852232022183,1.1404598422013432,0.7727738633813617,0.0838453992218775,-0.1098010111339483,-0.4943068682876096,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0553215520234729,0.0001779765556637,-0.0561551675166305,-0.0227085205402799,-0.0561551675166305,0.0127861442365891,-0.0337043403154874,2.4187470865001512,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0269857426884677,3.5752714863773746e-05,0.0145375919073568,0.0333020106022129,0.0333020106022129,0.0078033910469033,7.709516709255982,1448.7226959295265,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2439301555305878,4.841123936346366e-06,-0.3024680181557609,-0.2225526001249397,-0.249361828843711,0.0025780951533723,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1674400448818232,0.0022903304137945,-0.1729066844921765,-0.0593892108823959,-0.1729066844921765,0.0529517062143794,0.3942040975867183,1.6899717185727023,0.0600276151687599
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0180625880875136,0.0048533154704013,-0.0607647880624844,0.2027611421516067,-0.0098437107532584,0.0743992720673629,-0.0634013680074738,1.9165113916664187,0.0331335480067955
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4682926055577963,0.0192068650633235,0.2713160072298628,0.9001101050046767,0.2867553647883909,0.1261617871404446,0.4717875362545277,7.383353579499502,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1208985599643966,0.0048336137031148,0.1046501147195541,0.3805796503764485,0.3277366571145557,0.0542025078117914,-0.0429559004005881,4.939473978479724,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3819631119781537,0.0120046521376114,0.1422699578665754,0.4641722392420526,0.4034995273910647,0.1107068523566396,2.4384170109713543,10.921596931910448,0.0710325625449974
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2802531724004867,0.0020213594264854,-0.3408602662223429,-0.2575777261966295,-0.3339664661502491,0.0381764890996712,1.6100739269277922,2.816873506299892,0.0581457550307227
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2776070908998536,0.009046484242738,0.104817997589228,0.3954593873724291,0.2374545318052015,0.102260920972366,2.4429064763597426,8.203269621514192,0.0708666119715364
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3759096817938996,0.0019662596937983,0.2653066659643301,0.5211081131001527,0.3521661468587629,0.033997398343297,-0.1366775569756635,1.2148093551812753,0.0325984842066727
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0887517696977973,0.0035958388720146,-0.0105872296708891,0.1762930301010897,0.1188561178304159,0.054853825468144,-0.5866513871458581,6.000426991784978,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9179759895154695,0.0042935433298611,0.7497850915341628,0.9842635155349332,0.921411847980934,0.0740868372331525,0.2247898647842477,-0.5830604904546273,0.0316692573197919
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3082309769709095,0.0068796462927915,0.0948340583821821,0.43929619030181,0.1766288367673496,0.0772306106559613,0.4697159118951649,8.737137881079947,0.0338070192943942
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1036301639523889,0.0043351416359525,-0.0743368143449005,0.1302534015174693,-0.0380346002652219,0.0764060604176235,-0.1864262751160218,-0.3326529643217801,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0862183316495075,0.0001517475581272,-0.0862183316495075,-0.0862183316495075,-0.0862183316495075,0.0108192537038684,0.0726926492015948,5.118718163146189,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.1073706365365614,0.0010361767714018,-0.1256720997378347,0.0217012881989663,-0.0275041245947297,0.0339501782843236,-0.2144625182048742,-0.1805979702868048,0.0635596399350031
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1857234815471648,3.547029232747724e-05,-0.1939924179363403,-0.1854611042174115,-0.1939924179363403,0.006453707361921,0.8082701884012723,4.72670022806615,0.0258592447357446
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.411548305138316,0.0001000404503544,-0.55248859209149,-0.411548305138316,-0.411548305138316,0.0114659291783466,33.43621738100965,33322.94355601239,0.0051480781902389
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2908481236781163,8.124734699096625e-05,-0.2908481236781163,-0.2908481236781163,-0.2908481236781163,0.0075937860590591,0.3163888888576061,0.63000109632732,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0657399193583982,0.0082428301324676,-0.0937765614080524,0.1885363545982082,0.1488732280294875,0.092124720440751,0.0418199848039504,1.757859969137609,0.0431447231327007
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3508184265325355,4.644022471945013e-06,-0.3508184265325355,-0.2840348024786507,-0.3508184265325355,0.0020935834411721,-0.0354758656319244,0.420595755602906,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0104596821171619,0.000564709153035,0.0063914415859739,0.082115531257657,0.0468744700324329,0.0247501702631488,-0.4618724814390302,3.674337366070836,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8295657853901621,0.005383076858001,0.8295657853901621,0.8295657853901621,0.8295657853901621,0.0744766655334579,-0.1099363242376044,-0.6850157689626862,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0520390623162423,0.0001299318497946,-0.0627174013331938,-0.0183191552323304,-0.0627174013331938,0.0120520515525099,-0.0239453527341019,2.3089246825312473,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0267022062699124,3.872536562613826e-05,0.0156597130758973,0.0399073696942809,0.0323477946787971,0.0059141623858524,6.222849231219196,1606.4771304460132,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.24446433997755,4.432636890501391e-06,-0.24446433997755,-0.241927345933916,-0.24446433997755,0.0021871420168832,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.166137467607765,0.0021234860373734,-0.23638240160602,-0.0529977167565375,-0.2155177907853836,0.0391522054385492,0.4420114615962811,2.0304541322022773,0.0657328129826134
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0160232554895894,0.0047031069843122,-0.057397238808047,0.1509740120528018,-0.0125486311912835,0.0712702341738769,-0.0559242590825968,2.3683715090549167,0.0340673008195017
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5806412602065468,0.0161911181452275,0.3130505665773096,0.8250946271741771,0.3130505665773096,0.1590197294540691,0.6376571132550073,7.996073540012175,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1175469617087805,0.0047825508051046,0.1175469617087805,0.3635045154637486,0.3285375414253684,0.0592723513550891,-0.0343496114795096,4.54420078594777,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4119022933576843,0.0117731905500344,0.1685457345312432,0.4119022933576843,0.4057468987508515,0.0999480389987121,1.718947597000044,10.632416508017704,0.0707333981009679
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3231258107664493,0.0020186964728415,-0.4223283701167359,-0.2646125539700287,-0.4003611908727277,0.0524868523952716,1.2633358310764555,2.6392924182082123,0.0455311413598009
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.320660537497083,0.0103121735743557,0.149558704068373,0.3806544578281181,0.2928490908789815,0.1047670223425812,2.4375180713240914,8.517303030398823,0.0928314679862835
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3845161836755673,0.0018528549175668,0.3845161836755673,0.5197226381793973,0.4927239069776995,0.0462298377126322,-0.139431996896656,1.1774332985475753,0.041748781753409
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0870336741705301,0.0037562579873219,-0.0099300709356663,0.164971288896753,0.1209680981211284,0.0486735519391474,-0.6071325753549254,5.1480847230719275,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8199347444372741,0.0048596331796253,0.7961000980036673,0.9044939127839936,0.8763654669405893,0.0617594277130324,0.2723473091328088,-0.5556246158237504,0.0328838209019918
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2978417688172693,0.0074621813416099,0.0904332305881877,0.4425990232428641,0.2085225622240313,0.0707955443690833,0.3188493472504151,8.877631451591945,0.029195419866997
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0855660314244244,0.0040968854137034,-0.0833740268004238,0.1762729307625577,-0.0366633192820691,0.0640142404906672,-0.2608183478183737,-0.2621411765016677,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.076858210026124,0.0001106890755676,-0.076858210026124,-0.076858210026124,-0.076858210026124,0.0093966266912474,0.0774138090200955,5.169643044254614,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0910226480866219,0.0013955394268355,-0.1280187925746178,0.0248798861304799,-0.0403488965759333,0.0342076450471688,-0.2913840926081423,-0.1811192872178772,0.0775797434318345
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2263330065203345,3.1490347036829326e-05,-0.2263330065203345,-0.2263330065203345,-0.2263330065203345,0.0068505671767447,0.5860185154712225,5.280137893844066,0.0227323419914822
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4461432272328576,8.624964845237644e-05,-0.5492448304040624,-0.4461432272328576,-0.4461432272328576,0.0082720231516303,28.48936072107325,46046.11104193468,0.0045795759273604
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2510071140420052,6.181589923745952e-05,-0.2510071140420052,-0.2510071140420052,-0.2510071140420052,0.0080733313140311,0.2155855742967584,0.7956135261822922,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0626257940569013,0.0086838544060867,-0.1367836861661678,0.1689406937895552,0.1401238123238288,0.0793495931793304,0.0530155444258221,1.7454743240439587,0.0376567114399252
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3879237851493236,4.691945227579422e-06,-0.4117979541198021,-0.3879237851493236,-0.3927370747798845,0.0025713609776769,-0.0271319988930792,0.4012759466973318,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.010742287016438,0.0004233117623795,0.006859794790297,0.1049648254506858,0.05066583217919,0.0228756991651739,-0.4518019347520401,2.821482794854168,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8192054276121234,0.0065320291741738,0.7676736160208563,0.8192054276121234,0.8192054276121234,0.0810120767597135,-0.1241245629011692,-0.6004114744835833,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.04261123458007,0.0001686315268714,-0.073491720302637,-0.0225849891893859,-0.073491720302637,0.0102470161375846,-0.0324982634338358,2.1356581459869473,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.028096220471546,5.3069352565103634e-05,0.0145532355754939,0.0313537166381121,0.0273928403267317,0.0060810874200758,5.935494272205145,1696.9153950189193,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2351112098498231,4.561486992356801e-06,-0.2351112098498231,-0.2343189073183251,-0.2351112098498231,0.0023328002591931,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1982636778934169,0.002402579043916,-0.1982636778934169,-0.0552621249183958,-0.1982636778934169,0.0519188416143249,0.4674577635345825,1.8072175044168728,0.0683088632669856
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0196834784981135,0.0050988687140954,-0.0618120942191352,0.1491465507721917,-0.012432389896201,0.0865273327442047,-0.0711447137257813,2.0381809164425895,0.0261029981978284
parameters/encoder.classifier.dense.bias,0.5014444144641799,0.0194329051405867,0.289136445595453,0.8873256446796981,0.2957854371560346,0.1413824082919871,0.5895623075351701,7.392696383229665,0.0
parameters/encoder.classifier.out_proj.bias,0.1295738457448523,0.0034415879368116,0.0963993187641096,0.318784569577637,0.2609599979436175,0.0590780488464172,-0.0378322472249398,5.352665500168423,0.0
