layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6344936643403456,0.0044645483307481,0.5049128983017819,0.6344936643403456,0.6344936643403456,1.055701972329017,2.42209397155512,6.007324924144438,0.0249248020943797
parameters/classifier.out_proj.bias,0.111167792698328,0.0046789376785672,-0.4665501739323366,0.2794521657114368,-0.0982771062925361,0.9665443862807094,1.6809039983940972,0.617393629480717,0.0018483817253982
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4708312354025737,0.0021693301444341,0.4708312354025737,0.4708312354025737,0.4708312354025737,1.1354642213644266,1.272056164449725,0.155825032247516,0.0174634796258402
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5804668578300445,0.0023626750562552,0.5804668578300445,0.6700424458532563,0.5804668578300445,0.9535822767869796,2.5888295202582716,4.433283406015923,0.0603009190111304
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6424765870041429,0.0028720532108794,0.5618841652407497,0.6475361287262645,0.611079464198501,0.9051250160927689,6.701514594115407,54.415002148412704,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4090932796451654,0.0014901558026951,0.407597757177712,0.4461082945387351,0.4311752046750704,0.8645135250847105,3.6268917013662496,7.727352187497875,0.0584358586652802
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5837722369965188,0.0028782097238279,0.5837722369965188,0.5837722369965188,0.5837722369965188,1.0299917269607242,5.887470228456763,32.59060745018546,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4297776154479405,0.0019548801410887,0.4297776154479405,0.4297776154479405,0.4297776154479405,0.8807570034900994,1.2135590088793695,-0.0634339561753382,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.455436248891122,0.0024754356367165,0.455436248891122,0.455436248891122,0.455436248891122,1.0432611166018335,1.1766335622663524,-0.1557102416450441,0.0568994691371195
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5729770206323462,0.0023831090717285,0.5577106935630916,0.6613962453834104,0.5651734780682077,1.03881560498879,1.1433524910131438,-0.3192302499049417,0.0464635642725546
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4697426531017647,0.0026563003039055,0.4014546966400878,0.5203978665113789,0.414822619239158,0.914373212401752,4.769629282737307,18.07344219743819,0.0664170387691217
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6174586325906174,0.0042873676663409,0.6174586325906174,0.6174586325906174,0.6174586325906174,1.2302651093867654,3.4357140940233135,8.223657326588132,0.021939180258898
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1218744129918001,0.0042898237368414,-0.4564978251326465,0.3593307682966944,-0.0865805019739,0.7839115103624005,1.378714032399715,0.5964340379767057,0.001339429494523
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4054485105293356,0.0026489619924711,0.4054485105293356,0.5493464568002321,0.5493464568002321,1.1963208002115069,0.9292941592301278,0.1708700003340386,0.0133712737397996
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5276153897885933,0.0024834149984693,0.5276153897885933,0.5276153897885933,0.5276153897885933,0.8278670606663304,2.1524775533669422,4.680424695269753,0.0796787939633497
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4790019504708701,0.0032015971785065,0.4734498059698011,0.6493298497973111,0.5445982084889405,1.013184698508084,7.977198081181689,48.68162805654155,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4195849415666643,0.0014897439598492,0.4195849415666643,0.4195849415666643,0.4195849415666643,1.055549046709784,3.451069873765568,7.982986013693055,0.0674213265339142
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5329581641362332,0.0032034685675,0.5329581641362332,0.5329581641362332,0.5329581641362332,1.1772813453943982,4.769595732858232,34.313800732198565,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4996276518211126,0.002411442143986,0.3578128888335445,0.5026883263790131,0.4013265456365225,0.8399863635122677,1.577626119557462,-0.0480592279228267,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5187408837181432,0.0023845052638867,0.5187408837181432,0.546017889888398,0.5187408837181432,0.8529998874666805,1.324682454166916,-0.1139712482807659,0.0568207935068168
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5716985049183573,0.0032760799024552,0.5716985049183573,0.5716985049183573,0.5716985049183573,0.7677155694079763,0.9688084543084988,-0.3508668917125166,0.0539032575931215
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4778582041979505,0.0021190139151723,0.3829008674981804,0.4778582041979505,0.4040720372533111,0.9088471215408962,4.234615603910905,15.370609005967978,0.063474561628073
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.7529039924316554,0.0032244489207588,0.6588111184624498,0.7779185903429369,0.6588111184624498,0.9007791967716832,2.7221183663355553,7.622978878703876,0.0222574861667423
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1040084557751631,0.0045627553460009,-0.6125187208356772,0.2924548624763599,-0.1220376456492839,0.7819903634839759,1.6488187114354818,0.6235480417796853,0.0014866248244486
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4642231834595958,0.0020536371487159,0.4296270944154002,0.4642231834595958,0.4345419593430352,1.0632535194021255,1.2973862016877904,0.1256475091616016,0.0156937702544098
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5419943297394973,0.0026139476093801,0.5419943297394973,0.5419943297394973,0.5419943297394973,0.7557070638747155,2.3689013841006012,5.158524584327405,0.0744849204451584
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5581624291680243,0.0032711792409663,0.5581624291680243,0.7053743546401289,0.6515743167060457,1.125287448915971,8.064910267916652,50.43224492858374,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4066611725961335,0.0016432974037123,0.4066611725961335,0.4066611725961335,0.4066611725961335,0.8694943146355196,2.9299296971255977,9.758613569800543,0.0458709653687231
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6302094569750419,0.0029918911281664,0.4981925429218549,0.638198660102626,0.638198660102626,1.1797291400116,6.068938571761333,27.63497454843356,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4223353362789706,0.0025330240466492,0.3875121060110666,0.4908715865473085,0.4150806737374751,1.1427373490890227,1.456956490105542,-0.0586689697558481,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4971820622028014,0.0017782781368035,0.4971820622028014,0.5327607028096584,0.5327607028096584,0.932932695089815,1.1469982841258104,-0.1323922701992843,0.0396190063337937
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5138632652961617,0.002865803635896,0.4951696777301599,0.5138632652961617,0.5138632652961617,0.8396674353613744,0.838841312796882,-0.4316176439643174,0.0550952043112557
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4769719078583769,0.0026840166631655,0.4769719078583769,0.4769719078583769,0.4769719078583769,0.801917227077573,3.2491681176601133,19.028873089083607,0.0490872248050115
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6532451017162993,0.0035762656905831,0.6412724247905421,0.7687204806265241,0.7687204806265241,1.0749490940457416,2.636972104568104,8.189977022141258,0.0183758841961085
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0938271271444421,0.0052140207893071,-0.4618961531523037,0.3345178106103075,-0.0909153002037441,0.7990454329158694,1.492406715673932,0.440703397240688,0.0018542315598928
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4741838381145457,0.00272282207975,0.4741838381145457,0.4741838381145457,0.4741838381145457,0.8781271216388624,0.8866632090471033,0.1335326240403712,0.0124031370495503
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4836199125685009,0.0024140017839895,0.4836199125685009,0.4836199125685009,0.4836199125685009,0.9736240571061862,2.3246125959712667,4.515990339230518,0.0769971742832851
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4899625640691586,0.0034200283173592,0.4899625640691586,0.4899625640691586,0.4899625640691586,0.8995996697626327,5.948588811278295,41.98480605533824,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5174081194947463,0.0017389236230659,0.4281579636535019,0.5568388973001741,0.4281579636535019,0.8739960020904362,3.296554106649048,9.79661391820921,0.0478389155881125
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6089537530003254,0.0028989562739988,0.5789782440341127,0.6089537530003254,0.5789782440341127,0.936682136433342,6.564262689976793,28.691074747373708,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4205319276909783,0.0025918527413481,0.4205319276909783,0.4839535694309532,0.4839535694309532,0.8596479343149438,1.4336796095077835,-0.0645002324947468,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5419954723497191,0.0024258584745352,0.4635339205875481,0.5907071604399846,0.5907071604399846,0.968722227594575,1.1260141512583195,-0.1195655324107912,0.0480029800212636
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5997222155831929,0.0033354561595698,0.5997222155831929,0.6672954114879015,0.6463553412958993,0.7890073839740829,0.9092130942179142,-0.3954745148536838,0.0392404583357333
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4745237471564524,0.0018859345148447,0.4561049443208734,0.4745237471564524,0.4745237471564524,0.972952703234578,3.708720417354738,13.720319447722924,0.0567279025466608
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5357180717621269,0.0030258035304371,0.530813491717376,0.7505876757440861,0.6007231925475452,0.9638175797315318,2.6990344646294826,6.064402531393121,0.0232588528895867
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0949825669048772,0.0056373173946787,-0.5737024355846458,0.2553628195998639,-0.0904720966754101,0.8988116405323814,1.2485581344482135,0.4382977978900807,0.0016968340223856
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5504146291871594,0.0027998009330816,0.5186373849780079,0.6023225234033125,0.5186373849780079,1.124489510735764,0.8747015980087294,0.120041664893725,0.0133498046818501
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5914958068799255,0.0029727408643526,0.5666754962612961,0.5914958068799255,0.5914958068799255,0.7999618052598438,2.1338289536352777,5.410570362346762,0.0753403376124193
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5471968534812724,0.0031409925351193,0.5471968534812724,0.5471968534812724,0.5471968534812724,0.8969213419693357,6.992612364469789,60.034018713641565,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4599252708017434,0.0019021581398371,0.4599252708017434,0.4599252708017434,0.4599252708017434,1.086181975004069,3.5965558812137104,8.434987017337416,0.0465957641127771
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6850554740164788,0.0040382605541585,0.6850554740164788,0.7172568006852785,0.6850554740164788,0.8717993939746723,5.634560313472872,26.36168102006174,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3934174444364494,0.0026193648626375,0.3886359711159168,0.4876965928930734,0.4876965928930734,0.9669735261333128,1.5801044572540823,-0.064762886681688,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5607986729314178,0.0022732592513801,0.5607986729314178,0.6174480411218237,0.5607986729314178,0.8160733661908661,1.1449560990007357,-0.1456747340912349,0.0560196785670187
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6266839219360665,0.003242179513032,0.5907746499428143,0.6266839219360665,0.6148424153259195,0.7795226485498307,1.1501664636268918,-0.4351516477199704,0.051139617643503
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.417371951780033,0.0022648853284075,0.3857534000325741,0.4428295906648139,0.4428295906648139,1.050691844311604,3.7225026275823576,14.621615537813248,0.0482023557986434
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5551246812156899,0.0039559989505419,0.5497211212100301,0.6287453069842014,0.5497211212100301,0.8967787972800221,3.1629127676444484,7.501875722008277,0.0237842511331689
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1217508706676329,0.0060579731913709,-0.5577798219082667,0.2512088160438043,-0.1090551324382832,1.018699392949859,1.291237369552595,0.4879843009129366,0.0018259837168846
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4970787908887943,0.0022738163999953,0.4970787908887943,0.5301416885443339,0.4970787908887943,0.9997847148492014,1.195992018307077,0.1599795758586114,0.0120348790191887
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4895971247017497,0.0028567400906866,0.4895971247017497,0.7030612686203405,0.6143529380385075,0.7831074915402968,2.43977892498709,4.104408414139257,0.056218091608041
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5516628240212884,0.0025314276752631,0.4898201420386551,0.5516628240212884,0.5458641326691234,1.006303973205038,6.31781968074133,54.00104902297853,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5534286074090516,0.0020231542525943,0.5534286074090516,0.5902066894201646,0.5534286074090516,0.8672610560081229,3.2669573395481306,7.101408334756066,0.0577984848082423
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5324739573360245,0.0031022460154633,0.5324739573360245,0.5324739573360245,0.5324739573360245,0.8483314806549027,6.349487314362671,31.463476903252467,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4935467041178963,0.0022296152145219,0.4743820591827487,0.4935467041178963,0.4743820591827487,1.0361766107144803,1.3320816817842485,-0.0626717459523673,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5740494346835276,0.0022572500555246,0.5740494346835276,0.6272369533916493,0.604871037779646,1.001813417980394,1.2796507073256935,-0.1590367194499316,0.0555023074886992
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5466972075473836,0.002703531547783,0.5466972075473836,0.5466972075473836,0.5466972075473836,0.7483335457659244,1.123888001402074,-0.402601618227467,0.039502901553193
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4353248046527092,0.0024448727365793,0.4353248046527092,0.4353248046527092,0.4353248046527092,1.0477680669558476,4.643189925580629,20.438972115388815,0.0481580467203955
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6104410587858989,0.0039589298563611,0.6104410587858989,0.6104410587858989,0.6104410587858989,1.2349868814398652,2.6679504978222512,7.662742370240602,0.0203499781750034
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1115363621749972,0.0056659552058277,-0.4500576714983222,0.3187219411299858,-0.1007526277014442,0.9066952068986508,1.4755599062547593,0.4762879776965305,0.0016478429731199
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4555394812844032,0.0024745676001915,0.4555394812844032,0.4555394812844032,0.4555394812844032,0.8674406581120977,1.1810357729307317,0.122509465512079,0.013572911211405
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6047360920182241,0.0025672467451107,0.6047360920182241,0.6047360920182241,0.6047360920182241,0.964144640781444,2.2859907883615067,4.148283842603019,0.0780712989450438
