layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6017253717067267,0.0031207647466051,0.6017253717067267,0.7709014287910633,0.6017253717067267,0.9437561359961388,2.424925181754803,7.37383585152232,0.0
parameters/classifier.out_proj.bias,0.1211054244485794,0.0040031263999373,-0.6646473108803748,0.3638503170904959,-0.125222713965866,0.9633768771620264,1.342534453495802,0.5971271192652577,0.0364517834987667
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4164182449474028,0.0029820580301669,0.4164182449474028,0.4164182449474028,0.4164182449474028,0.8651256713817287,1.166861626448266,0.2143993608763126,0.0398686049378584
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5585944441987208,0.0038336787491132,0.4810757032205611,0.5585944441987208,0.5585944441987208,1.0125635903178998,2.059059990609417,4.483449931809528,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6592995168837719,0.0022362796977909,0.6037973381211406,0.7038402457460282,0.6037973381211406,0.870529229200578,6.795555548381016,61.84570690272975,0.0716044993393735
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5046507857143333,0.002013509336664,0.5046507857143333,0.5323555410180938,0.5046507857143333,0.9261394977189038,2.7168211783998157,10.450649613144646,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4957412279107047,0.0031417160531171,0.4957412279107047,0.6279137764549457,0.5124113952688762,1.167468765120535,6.2330112424634985,31.776573366047316,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5322017726361037,0.0021857753606695,0.4273102061652172,0.5322017726361037,0.5322017726361037,0.8191042214046579,1.403544065563748,0.1039126316919227,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4484036529352614,0.0022074738928247,0.4484036529352614,0.4484036529352614,0.4484036529352614,0.9461388614656906,1.0212980597579109,0.4182632649303331,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4701028509641093,0.0028155335966529,0.4701028509641093,0.4701028509641093,0.4701028509641093,1.0101000778194968,1.0216045742131388,-0.7622431982065494,0.0
