layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0103844502058149,9.328459045695732e-05,0.0090976053884594,0.0116360152252018,0.0111018711193172,0.008315013378732,-1.5421952392094145,0.0695469294781181,0.0407132022104179
parameters/classifier.out_proj.bias,0.0375217544143509,3.2559746719720914e-06,0.0354032467569573,0.0434959566887261,0.0393471157898712,0.0015902368184763,-1.083616450914208,1.867908271174927,0.0476704875610399
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0198448548398647,1.0501184249594577e-05,0.0159228936244302,0.0243823719017013,0.0187361395036468,0.0031820388980478,2.592735138457779,2.725829428838253,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0248323747266249,5.904885049628179e-05,0.0230824283257955,0.0343731695880602,0.0294159272100296,0.0076463103301884,3.879290083740128,9.055390435348718,0.0629910831437893
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0104612970022524,3.7486885918630046e-06,0.010076762356427,0.0144632353685921,0.010076762356427,0.0021525464998014,4.454810976152096,23.474208249078007,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0191367702522897,3.571986691450878e-05,0.0161103814762095,0.0221413376327956,0.0217078158823418,0.0051738571635246,1.1277884209940157,0.1013536187010838,0.0520370210360562
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0254614612871598,7.3649574711195005e-06,0.0224363922643281,0.0417972095278398,0.0283736458026535,0.0030450776748011,1.439056500823483,1.7920979153860497,0.0583236046218913
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0459299788815263,3.9320632572027816e-05,0.0437175392233893,0.0581108342431208,0.0446735435771484,0.0077491698999004,1.8321049085674428,2.0566663992738956,0.1029084905729023
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0172091432954791,1.988299671492891e-05,0.0146629871067662,0.0177208307189956,0.0146629871067662,0.0053178546814844,1.9047537587409495,2.4021649132883915,0.0271737961483174
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0441612853164344,8.152888731244068e-05,0.0307860547035736,0.0441612853164344,0.0355475952317991,0.0100810412422968,3.286900106196922,12.46991805039844,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0153762034318227,1.4537042122046306e-05,0.0123419154203139,0.0153762034318227,0.0141286191867137,0.0035175255753645,1.997517407406564,3.304249756750379,0.0585204454258895
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0076079933107266,9.8717764508043e-06,0.0076079933107266,0.0092165023103843,0.0076079933107266,0.0032886133944847,4.016176885502386,7.848207360733969,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0112421166115955,2.048375750189141e-05,0.0106468681016257,0.0127286386662206,0.0127286386662206,0.0046521373743465,5.969662199354228,23.595427330668784,0.0644085405911065
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0026468741221534,6.67338294556596e-05,0.0024629845209999,0.004503346863114,0.0033244055520792,0.0070731944629745,0.6323642391306936,-0.0153741906629542,0.0101148780286797
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0104144789211347,2.4516811863895607e-05,0.0104144789211347,0.0121894672876494,0.0121894672876494,0.0046840254712681,1.5857199659837824,1.7285731134436744,0.027114152978861
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012704085823494,3.612267225317002e-05,0.0012704085823494,0.0020355829268087,0.0012782460631871,0.0058364263360219,2.6766678055316353,4.157418424294811,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0237743915779353,1.9159776804505097e-05,0.0237743915779353,0.0280958293725655,0.0280958293725655,0.0040629980829827,1.8958443441526216,3.397017598359802,0.0372363595984697
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.013993176972348,2.0192290555642703e-05,0.0121354847488354,0.013993176972348,0.0121354847488354,0.0051121356008816,4.081438104069233,12.726462708867524,0.0439525795629296
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0358351930282576,5.0279096741593e-05,0.0322092212728701,0.0419734273085214,0.0419734273085214,0.0066806694936256,0.8771181522598144,-0.4571668947134837,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0373892021764512,7.972674446659738e-05,0.0350683005731199,0.0510571978698031,0.0482030388705304,0.0097493382539929,2.325961964670992,7.274815133142362,0.1090550840304269
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0177638237902407,2.8729322810298673e-05,0.0177638237902407,0.0191163660381085,0.0177638237902407,0.0061561566458454,5.468555388055863,19.81608697866703,0.0331126633533413
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0509070792132847,4.156520902584949e-05,0.0423354425683331,0.0509070792132847,0.0509070792132847,0.0056971830458989,0.379153953993583,-0.7240868951453096,0.0411605211080694
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0391959747644098,4.3730225269093645e-05,0.0267416692322903,0.0470965375033427,0.0310501638730028,0.0071441326367762,1.6440923976973787,2.144250112779763,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0143899920997593,7.541258263529647e-05,0.0127375657392714,0.0153665914158294,0.0127375657392714,0.0080881610327046,2.2318732050224575,4.397754614136006,0.0515413303756284
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0097532804720765,8.06626272833938e-05,0.0097532804720765,0.010746669146087,0.0097532804720765,0.0069813706348517,2.3836532160643977,6.623895805295001,0.0420907514614456
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0213888766225689,6.206189217957252e-05,0.0174019727340046,0.0213888766225689,0.0209113419186314,0.0064749443916076,3.1132982814731944,12.135482981212576,0.0108566795024401
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0354844482876328,9.049963157116024e-05,0.028132489457922,0.0438600166371436,0.0377574418681441,0.0084900771248731,0.3482154543894576,-0.7771394750032895,0.0869312195779871
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0139394230998446,0.0001070305762724,0.0139394230998446,0.0139394230998446,0.0139394230998446,0.0090938097464765,1.9847519159217384,4.411201674423629,0.0152923026988624
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0077964328775909,2.075160313717703e-05,0.0077964328775909,0.0120849148362366,0.0103649237820925,0.0046681773032402,3.406421085920894,14.32122469918197,0.0260999389852216
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0381191586020345,2.534654728524233e-05,0.0333451799658743,0.0381191586020345,0.0381191586020345,0.0066205037193997,0.4659447560677389,-1.2099552280421768,0.0
