layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.020552667886565,0.0005516433745263,-0.0371969880588348,0.0378335150653892,6.0254177589087515e-05,0.0191974545805326,-0.3558200610950259,0.8945382849714054,0.1161545103973506
parameters/classifier.out_proj.bias,0.0139038116675984,0.0002258371736364,-0.0170942763550059,0.0147569397986228,-0.002117387007533,0.016530449644319,4.521953782087115,21.74999203120971,0.0756580217481258
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0382208208685142,0.0059252777402916,-0.5575572442459704,0.8242580974928984,-0.0014805917416867,0.0840254740046196,3.693728146172462,10.729067996553193,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.49237887774274,0.0027027865931123,0.49237887774274,0.49237887774274,0.49237887774274,0.0455098826348396,0.939873946175304,-0.7445467064588203,0.0805032749421277
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4191721452351761,0.0023389536703427,0.4191721452351761,0.5270187191341238,0.4191721452351761,0.0525991026718987,3.1598770980515227,13.598459871918289,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5582827876639341,0.0027398927488358,0.4583024520590796,0.6260177396211835,0.4975070178088189,0.0419669711383284,3.340142648582285,20.025515123998066,0.035319688703943
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5522896276479188,0.0024797511120273,0.5522896276479188,0.6210548228921453,0.6210548228921453,0.0573762627335007,1.093214346337231,-0.2465033543369868,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5480916786110457,0.0020891672245146,0.5480916786110457,0.5480916786110457,0.5480916786110457,0.0499014319996862,3.3519675612385047,8.620635300173474,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0978301751701345,0.0064426662360023,-0.6451378816298843,0.2837631543099879,-0.1245644491353596,0.0901530673524622,1.3416872339268344,0.9549167225670638,0.072940231865
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4502680870341055,0.0024082553130348,0.4502680870341055,0.4502680870341055,0.4502680870341055,0.0480695271565589,1.6237219114161237,1.3669073742790538,0.0190323710343727
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5399325879414796,0.0027774709034889,0.5399325879414796,0.6315312501352786,0.5471678500438008,0.0497611997552246,3.4386652629271146,11.063665695500127,0.0031567339533911
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6758812756629048,0.0035278796992636,0.6758812756629048,0.699275869842752,0.6758812756629048,0.0558428851021558,0.7385850173525689,0.0811425938968107,0.016570072786574
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.449616065156513,0.0022704800283575,0.3792333058101794,0.5655570235393788,0.5345362972503951,0.0362384207742807,4.093484571115579,14.829101418388266,0.0
