layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0088580862940936,0.0001138263432664,0.008403274369516,0.0137083305577171,0.0086561475978391,0.010181621291018,-1.295733579245845,0.1223173346893971,0.0
parameters/classifier.out_proj.bias,0.0315724911568269,3.2636307758971933e-06,0.0315724911568269,0.0417680697082547,0.0315724911568269,0.0022751988858021,-1.1432831887714625,1.5707948226433586,0.1046295007195021
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.021166128189058,1.0531324629788437e-05,0.0156261987184395,0.021166128189058,0.0210039236399547,0.0027897944190686,2.203832726869382,3.794478396595251,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0296087872524229,4.465163218752859e-05,0.0227364632837796,0.0310263872851245,0.0310263872851245,0.0063974217218395,3.500561457920659,9.011370664622916,0.0563980138940572
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0130097723489829,3.553698166713139e-06,0.0083127829460798,0.0139037952684346,0.0115047106808663,0.0023867988631335,4.647416683103683,20.45320568450763,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0215087306702339,4.646268760251857e-05,0.0155847018874069,0.0245574395857733,0.0237866843954713,0.0062298916576992,1.2599685227478223,-0.2191872963389185,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0396488069968909,7.967087869634552e-06,0.036415276613747,0.0499286924219483,0.036415276613747,0.0027545401194827,1.6779345791442,1.6811050630045812,0.0471500522367793
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0473646953907927,3.861642622700166e-05,0.0409944816151933,0.0473646953907927,0.0473646953907927,0.0069153372858891,1.9213854485383923,2.4511547515885734,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0145727822120595,2.6853503432489027e-05,0.0145727822120595,0.0145727822120595,0.0145727822120595,0.0039440180427282,1.6067803801868517,2.6692373222050216,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0478607241885542,7.439966232786743e-05,0.0349538525034163,0.0523298848468036,0.037372236920432,0.0096741863350336,3.660390913078504,13.707060713758324,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0118469755139404,1.0960730005879729e-05,0.0109975397387557,0.0149991037849715,0.0126092962643189,0.0040481170885261,2.510151568462842,3.2004471298734445,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0077289505964459,1.0269756859254509e-05,0.0059153069655941,0.0077289505964459,0.0074644331508893,0.0036641726104508,3.5105309186592253,8.771860217935604,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0120934935147987,1.7842554224521717e-05,0.0098479347367772,0.0120934935147987,0.0120934935147987,0.0042293040002087,4.5792283284483295,22.24964186761016,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0030968357422904,5.077130523664582e-05,0.0030968357422904,0.0039240075720475,0.0035829156484197,0.0061969806571467,1.0360264854845267,-0.4133281461118161,0.0155304535831303
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0126360875129141,2.5617401382942067e-05,0.0085992668085053,0.0126360875129141,0.0102985421793766,0.0045605525069136,1.951921860505252,1.938519118332349,0.0402063511003942
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014855387295441,3.495241184769427e-05,0.0011357205096055,0.0016967646253009,0.0014049290554842,0.0065324247250906,2.3524814671078373,4.2347902914970295,0.0962744213715317
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0220050875334486,2.172184607774271e-05,0.0220050875334486,0.0276224689429604,0.0220050875334486,0.0037763814878083,2.2394789029794255,2.706611028282546,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0122835530430338,2.1885199524491348e-05,0.0088643872971478,0.0122835530430338,0.0104551234259566,0.0035461782524689,2.988531728193002,12.103736074558933,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0480144789996089,5.490863932273935e-05,0.0321956043023596,0.04886363102818,0.0389247728454971,0.0058845552752927,1.096364716997009,-0.576455909628569,0.0306564283236953
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0414566257202106,7.975507304195532e-05,0.0364291543113773,0.0414566257202106,0.0376496650201522,0.0094741188431521,3.452772042504795,7.789477054375311,0.0130668602209877
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0129292874022447,3.278307199813268e-05,0.0118912051637424,0.0188418036584785,0.0155785112298621,0.0058343256525096,4.108968251195448,20.228849747246617,0.0920528007719793
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.041524307943429,3.34598723485696e-05,0.0384491043088895,0.041524307943429,0.041524307943429,0.0055865509788791,0.547876729150419,-0.8730161627263323,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0269395327955335,3.080124473851467e-05,0.0269395327955335,0.0337604509081337,0.0337604509081337,0.0066050381797831,1.577987470263647,2.5111068682428463,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0120124157612926,7.449267924721149e-05,0.0105734327728745,0.0120124157612926,0.0119717660135963,0.0079968570250805,2.098303774122421,3.4283736769557085,0.0230278178893487
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0088613553896951,7.59589042209437e-05,0.0086957716624353,0.0104409562318229,0.0091368212306279,0.0096910451923965,2.5841029499895782,7.000162418998222,0.0598797837547192
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0202390489938055,7.946961468322584e-05,0.0192985934659393,0.0262099492144824,0.0192985934659393,0.0078421035886372,2.9514715446445217,10.878851597444308,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0311375065486382,7.918433200686209e-05,0.0306386144148506,0.0392986578916562,0.0367250186100665,0.0097932245357249,0.7078423344427995,-1.554027729110956,0.0
