layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0103838112768147,8.18994490556457e-05,0.0103838112768147,0.0103838112768147,0.0103838112768147,0.0108741040981359,-1.7189791921235482,0.0860631132120042,0.0
parameters/classifier.out_proj.bias,0.0354169760607164,3.671219083623203e-06,0.0281936624034979,0.0358337541139296,0.0358337541139296,0.0018470238975033,-1.0897920199759337,1.930503404578432,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0193964400183642,1.4691435488577371e-05,0.0182109315916996,0.0193964400183642,0.0182109315916996,0.003944101968651,2.7151503345555184,3.583569747116216,0.0418144396660014
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0258268843837728,5.52334252134155e-05,0.0256360967214671,0.0281041787868008,0.0281041787868008,0.0062325761614405,3.425781099030031,12.103083757911143,0.029226857877589
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0108501191880481,4.49226943770969e-06,0.0078808028581842,0.013878981667904,0.0106445206759013,0.0019498274235664,3.9934631406447014,16.877978424564628,0.0948383798798465
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0235373896204398,2.8329338012820695e-05,0.0200454385598963,0.0294539386564007,0.0253156566644709,0.0050927469979246,0.8247923175324591,-0.3160736247090439,0.0405399805781371
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0389600782530173,7.218737873662463e-06,0.0268205260557557,0.0431061400029399,0.0316496259343719,0.0027117198656539,1.2407987800762053,1.1133318117622304,0.0423161408777701
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.038779323761064,5.113392373341432e-05,0.0343362213381834,0.060397652206365,0.0490510397190679,0.0069628896678835,1.7896508807940144,2.576004514731168,0.0665022791238161
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0128122000792791,1.9214201049657783e-05,0.0099641225518096,0.0143519717085845,0.0143519717085845,0.0039237891214169,2.389161556541366,3.442146635941582,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0489386049943098,9.113345276885948e-05,0.035416262376083,0.0489386049943098,0.0370341590455018,0.0079154433330768,3.6633108346559857,14.39633412973932,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0151188472060964,1.4604266028610498e-05,0.0104617306419067,0.0156643433842099,0.0153149359465831,0.00417235068478,2.267529437065724,3.350186934943743,0.0781419212759875
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0080463417639462,1.329673384387722e-05,0.0080463417639462,0.0114456776587671,0.0097036915884261,0.0039827622861636,3.4242594639319863,10.292359374641444,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0123794700929524,2.166634091131103e-05,0.0087966694897305,0.0123794700929524,0.0111347855689562,0.0042644091114126,4.538582497837253,21.5053350811317,0.0264438484280598
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028999926731305,4.490174695807515e-05,0.0028999926731305,0.0031685515967908,0.0031685515967908,0.0059400921411471,0.9226651383997838,-0.3940563325610471,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0144672516731114,1.7893627775425034e-05,0.0083351899896813,0.0162088318556966,0.012675648039231,0.0044185621200322,1.5480939778505265,2.643467571965595,0.0748047786388974
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015317058668919,3.0271689494248895e-05,0.0014626996128053,0.0020997883869778,0.0016767566639138,0.0050378202969394,2.054384157219186,4.52514964734887,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0213454884709997,1.964124274940104e-05,0.0156278524279929,0.0280235092323113,0.0268826253431938,0.0042150263598514,1.9698966280343015,3.705114348013965,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.013011002428653,1.831455196674977e-05,0.0124947077454306,0.013011002428653,0.013011002428653,0.0051109648099623,3.7577414960856257,11.757052127773813,0.0541003133549139
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0365915827852072,4.33883640260119e-05,0.0314292883073678,0.0365915827852072,0.0365915827852072,0.006933103496877,0.7955578660005939,-0.6194240199876401,0.0194711635150664
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0344539540940651,7.24808483322672e-05,0.028186347356054,0.044079555829699,0.0365352898865231,0.0079525473008816,3.413282855222757,7.135593333654065,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0156231517392541,3.022975940793136e-05,0.0137088644581942,0.0177826799283141,0.0152264876932282,0.00555268792036,3.8771737025182857,23.28096813716928,0.0419804067089264
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0398983288463154,2.9199672928103393e-05,0.0398983288463154,0.0511214878835155,0.042677916445496,0.0048424810478409,0.5994692398076025,-0.4951262286187451,0.1036571718872597
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0304029138565126,3.881898220610141e-05,0.0297692285895061,0.0444431510514669,0.0297692285895061,0.006967367040308,1.983010085686484,2.226015368030224,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0134998669260562,6.650114487836671e-05,0.0134998669260562,0.015345034017536,0.0134998669260562,0.0079076891759999,2.2499965709208603,3.431793557320935,0.0
