layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1927087700120567,8.428540961258342e-06,0.1900296488490831,0.254424225294379,0.1900296488490831,0.0299322499302323,0.5011414776907975,-396.9789794974417,0.0274180877857501
parameters/classifier.out_proj.bias,0.3907416887578049,2.1622719030691704e-05,0.3907416887578049,0.5508190324907151,0.3907416887578049,0.0005471197559749,0.2769988611116318,-402.4392343989672,0.0821861141563739
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3539977777980514,7.472428634770993e-05,0.3539977777980514,0.3713149180271858,0.3539977777980514,0.0573464808316608,0.2271612478026754,-448.5374656671053,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.1894669917695124,4.727315088022063e-05,0.1484693096499668,0.2600486270487488,0.1484693096499668,0.0075962050338853,0.4478180025706406,-401.6435331858855,0.0347670637934411
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1103850859214224,5.999309419712735e-06,0.1017050667665552,0.1173376727091272,0.1017050667665552,0.0090876807869698,-3.0660800248570537,-448.0230709824112,0.0141979629862358
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3702770514931159,1.3266712317408749e-05,0.3466910297767808,0.3702770514931159,0.3466910297767808,0.0124184046765183,0.254013642160262,-379.52940893711184,0.0127549026853716
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1305073262667745,4.2992261749097614e-05,0.1305073262667745,0.1675089584580752,0.1675089584580752,0.0650322589608185,0.4710335107976417,-547.6436165788995,0.049814522497931
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3591738607030781,3.454921638205899e-06,0.3109971345332171,0.4456271710706093,0.3109971345332171,0.0027989089135741,2.3175327180783207,-327.53962121120964,0.0660342402232276
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3797511521342843,1.686713144151198e-05,0.3797511521342843,0.5519964389114337,0.3797511521342843,0.0155559768224502,0.9505653731371356,-504.7521605005831,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4515579078079262,4.725105585035706e-05,0.4515579078079262,0.5587329580450058,0.4515579078079262,0.0361455833125668,0.0208145790947251,-389.4317703352908,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1110428725920068,1.151337427572717e-06,0.1110428725920068,0.1505748098895003,0.1110428725920068,0.0023399643932972,-0.2394352655349265,-549.1390475340272,0.0852294221397761
