layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0202443925571484,0.0005010245918832,-0.0400087946167899,0.0412545290335301,-3.522351084438183e-05,0.0181167530743155,-0.4038996339531592,-0.3161425842034077,0.0
parameters/classifier.out_proj.bias,0.0147112763947611,0.0003317791192958,-0.0267439581511515,0.0147112763947611,-0.0035005140051927,0.0206755165959648,6.134904535496688,25.455946110892818,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.040239017088447,0.006496828495329,-0.6283993081971195,1.1048129710184609,-0.0020258402257483,0.078656871586309,4.2741302054338135,10.60493312093102,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0094582362678529,1.020566605869863e-06,0.0094582362678529,0.0094582362678529,0.0094582362678529,0.000944406523651,1.035584614745982,-0.2946051822121444,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0079789749015262,7.241041466038397e-07,0.0071583560203163,0.00893484101894,0.0086790618836795,0.0006780756516745,3.4656920436094865,12.641687357810197,0.1771179354211582
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0127969751545634,9.368323450748682e-07,0.0102651861331122,0.0127969751545634,0.0115425930325452,0.0009605960824056,4.718711759170605,17.74674442410558,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0117587216692675,9.871316621883845e-07,0.0117587216692675,0.0117853748974307,0.0117587216692675,0.001057482713189,1.2899194577806974,0.2573200822163234,0.0482742812213891
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0106992063278174,7.673817749811466e-07,0.0100505028067434,0.0112248770411188,0.0100505028067434,0.0010051438728178,3.6105446849974663,10.010204034148472,0.0575690936460911
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0964418640464976,0.0074361373288281,-0.5626491099090168,0.2526862829693829,-0.1111656830662656,0.0938335281020656,1.4002065853807713,1.1743234702247722,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0115200165302055,1.2169642216938882e-06,0.0102005064193639,0.0121254510227456,0.0117078510237515,0.0008151313999174,1.5591441636888006,1.6018679623289822,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0095912955352736,1.0402566846382226e-06,0.0095912955352736,0.0095912955352736,0.0095912955352736,0.0010557095545659,3.2897351808431425,7.8867830231717155,0.0502883995137818
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.008196455470715,1.3528621722854598e-06,0.0076995714416496,0.009243866591844,0.0086833419574414,0.0009463034188241,0.8380752888806495,0.0592330300354394,0.0213666282670715
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0086826819073846,7.226106754704361e-07,0.0083905876405045,0.0086826819073846,0.0083905876405045,0.0008321638677177,3.779547023454009,11.66506956717553,0.0257604290483463
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0094793399203714,8.914084520324116e-07,0.0094793399203714,0.0094793399203714,0.0094793399203714,0.0011162152844812,3.7668441478982926,10.710942330986752,0.0663376145976339
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0079350101557531,8.30839820661939e-07,0.0078209877626873,0.0079350101557531,0.0079350101557531,0.0009453624829499,1.449612923521081,0.0955316646070136,0.0087661839008458
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0105073591302952,5.676091483391994e-07,0.0079450260283684,0.0105073591302952,0.008435404722104,0.0006741586502032,3.753635051427187,9.640858933019013,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0877905564608542,0.0046197910510471,-0.4796268803382099,0.2938259387124775,-0.1178597742750685,0.0871913250496661,1.652432947711044,0.1569946138174145,0.0510576854285183
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0113460330098247,9.186763943618944e-07,0.0101339579680641,0.0113460330098247,0.0113460330098247,0.0010245420819705,1.5444122088351162,0.9830588284050344,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0141384533950909,1.187930345729403e-06,0.0118587251259978,0.0141903757802909,0.0119076286038665,0.0009816619560673,2.349969971564098,7.545675525873265,0.0350644293517403
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0066926886883933,6.967550740717944e-07,0.0066926886883933,0.0066926886883933,0.0066926886883933,0.0009343863695497,2.3177918678891776,3.1264774053659146,0.0439772751896662
