layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0204436201758146,0.0003555382144307,-0.0431741149602223,0.0373183372976438,-4.071987365651166e-05,0.0213860886799013,-0.3189425983691874,-0.4842118483254294,0.0840137954180953
parameters/classifier.out_proj.bias,0.0140075217413933,0.0002799056671253,-0.0238958219548188,0.0140075217413933,-0.0033825237852244,0.0208189255119793,6.39021185315254,29.31211373036488,0.0648897910315623
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0361411946694956,0.0061185892027578,-0.7700616548896456,0.9764158367592928,-0.0021118853842231,0.0778062824417637,3.368465234685324,10.88875908746194,0.0216204801269651
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0107714861486471,8.808248596211299e-07,0.0107714861486471,0.0113131436258725,0.0107714861486471,0.0010766393962026,0.7133670945018132,-0.3815856760306954,0.0260695761539044
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0072402995187098,6.432349390869946e-07,0.0072402995187098,0.0082036581698506,0.0078036528804689,0.0007551091585994,4.087653932250582,13.190176115965055,0.2469104384685483
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0104613485666602,9.348862396243024e-07,0.0089706028617294,0.0112848724695238,0.0089706028617294,0.0008660504771982,4.683959447448167,18.02539042316613,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.009956493207616,1.3601871524769792e-06,0.009956493207616,0.009956493207616,0.009956493207616,0.0009159168562779,1.1021180741333774,0.3527913428134575,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0080592751284812,9.185115921642624e-07,0.0080592751284812,0.0080592751284812,0.0080592751284812,0.0010656546516342,3.778933831839277,9.8309821501688,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1247442737128506,0.0071310555995003,-0.6363242142232042,0.2815203425128368,-0.1136483820912097,0.0770133356849844,1.499028349498383,1.0173343595885942,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0103093119119069,9.090006704877304e-07,0.0103093119119069,0.0133713634206036,0.0122945549222385,0.0011823475386596,1.6868442467111582,1.3269227938785946,0.011860861946235
