layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0101242747612911,1.2249709482866004e-06,0.0083180379989243,0.0112122772531003,0.0086919039671156,0.0012789299965685,4.336670147860112,10.55189953663609,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008124383420191,8.399397521013236e-07,0.007153461358148,0.0090317946250655,0.0087794634704931,0.0007731480423035,1.4421731096953976,1.4113648962986105,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0101119941420777,1.4532063687335472e-06,0.00918398997336,0.0131192161986325,0.0131192161986325,0.0013381581247178,6.923612241437707,45.16987633768072,0.0939186272969514
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0122941640077496,1.3447622142299302e-06,0.0122941640077496,0.0132070324406653,0.0122941640077496,0.0011534487695964,2.4450931644349136,4.297590712593611,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009602317848461,1.0965928122813257e-06,0.009476668657993,0.009602317848461,0.009476668657993,0.0011752130944076,1.2936487436607391,1.1928460181216456,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0093477810616016,7.273515679573699e-07,0.0085282071898338,0.0104051238832218,0.0085282071898338,0.0008263935927163,3.034091431820204,10.45954032459768,0.0766586142803478
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0941906829379545,0.0066999242998646,-0.4014287472160564,0.2909950150709268,-0.0859155148151508,0.0678963893291248,0.9001528482656228,-0.976527146004736,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0116030997383551,1.340024169939245e-06,0.0116030997383551,0.0116030997383551,0.0116030997383551,0.0009660550607577,1.39259255809544,0.4631283822541137,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0072835444507161,8.484819084385069e-07,0.0072835444507161,0.0072835444507161,0.0072835444507161,0.000989964332551,3.822780836929302,14.32268585089967,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0118258027329867,1.305461382408126e-06,0.0110274979782849,0.0118258027329867,0.0118258027329867,0.0013835266301922,1.5242987739090088,2.2337138288815246,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0104251465161117,1.0310465087580025e-06,0.010403959406483,0.010815373524114,0.010815373524114,0.0011669516297163,7.120402113103508,30.474906263968357,0.0613855920475406
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0111735126881536,1.5586830791384445e-06,0.0108226744753432,0.0132688441186742,0.0132688441186742,0.0014135688605079,2.566615331162401,5.158273295720795,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0099959272148632,8.02757230854575e-07,0.0099959272148632,0.0099959272148632,0.0099959272148632,0.0008972144505797,0.9473300755369134,-0.1696222370909521,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.009151805003112,4.5098112533589905e-07,0.009151805003112,0.0092704880798289,0.009151805003112,0.0006488810785249,2.9255789991079397,13.203520561138289,0.0979820820197972
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0793012672542173,0.0077464828273037,-0.5612323427050384,0.2620919348045089,-0.1090190003610639,0.0891082504961497,0.9663547736350632,-1.1258890370892292,0.0373227694329274
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0074458210552444,7.871044307396922e-07,0.0074458210552444,0.0084538495700097,0.0084538495700097,0.0007467188741511,2.131632716697037,1.9554482196317151,0.0121337630148384
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0095546694801919,8.523680972464201e-07,0.0078018820489747,0.0097019047584816,0.0097019047584816,0.0010437133882201,4.063212667786723,17.231847167815076,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0112714545431444,1.4668927839953366e-06,0.0112714545431444,0.0112714545431444,0.0112714545431444,0.0009767731072458,2.060618061834314,3.0333300713708646,0.0249050611247074
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0082523876956402,6.536891184253325e-07,0.0082523876956402,0.0106743295427001,0.0092190630224487,0.0008444199317731,8.47470439095448,52.08433436515412,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0082490644621199,6.053545775663929e-07,0.0082490644621199,0.0082490644621199,0.0082490644621199,0.0008759095319443,2.1618772949147496,6.558005443028723,0.0010964156086134
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008951528235513,9.570434793915403e-07,0.0081139885181478,0.0093998484110009,0.0089646534141358,0.0008032567693211,1.079576511830452,0.076913501274887,0.0872586590675487
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0105439832415834,1.2762088395707576e-06,0.0101576732100528,0.0105439832415834,0.0101576732100528,0.0011068309718285,3.688344172800298,16.963992576528426,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0591783830055355,0.0057215419986698,-0.3805342939812357,0.2023229497264423,-0.0858192439177593,0.0766163094118897,0.7697400731512598,-0.3432241496607282,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0101495547901132,8.091003074353241e-07,0.0081438787505828,0.0102352044892587,0.0081438787505828,0.0009748159432008,1.4004845996309234,1.4297089504335787,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009375771716653,8.657754085189925e-07,0.009375771716653,0.009375771716653,0.009375771716653,0.0007057576846665,4.190747425274854,22.182895662325137,0.0569902414320873
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0085799151743945,7.19421618750956e-07,0.0085799151743945,0.0085799151743945,0.0085799151743945,0.000880270169274,1.53785889040715,1.2587160934973622,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009262933891189,1.1345609365211951e-06,0.009262933891189,0.009262933891189,0.009262933891189,0.0009101580168329,7.0633515572697005,45.60384562134838,0.0728256434485916
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0094127772391095,1.0973830798956363e-06,0.0091577385752649,0.0094127772391095,0.0091577385752649,0.0009095453502404,2.5052503649554816,6.867269681778684,0.0667668568022107
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.007670532054622,8.666461060924087e-07,0.007670532054622,0.010449886710125,0.0097798674087774,0.000744887438227,1.9627654675474089,1.3206672967779305,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0096781558364479,8.357443087277221e-07,0.0096781558364479,0.0104386722282362,0.0096781558364479,0.001015873033594,4.643976142408736,18.941309208248526,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0611377429830616,0.0089717190535199,-0.5576332666091312,0.216218893082988,-0.0771565760221691,0.0765354578389858,1.3606101002622122,-0.2037337458747788,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0099911524198635,1.0073974297960612e-06,0.0099911524198635,0.0120248690812709,0.0099911524198635,0.0007756363605705,1.4860304038851222,2.602555557248967,0.038196549834091
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0123330899453298,1.3970651759204852e-06,0.0122509739196664,0.0123330899453298,0.0122509739196664,0.0012287917354203,5.175689280494466,18.871074874440975,0.0112869976677298
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0108991378715737,1.248546783531035e-06,0.0108991378715737,0.0108991378715737,0.0108991378715737,0.0011023797448361,1.4846976032252237,2.84447399975894,0.0958548449292461
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0097928499883399,1.0900469156663062e-06,0.0093710107134775,0.0097928499883399,0.0097791476218752,0.0008939320602569,5.98342316940605,53.13215104274443,0.030231690378273
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0116903776638211,1.0231731625760176e-06,0.0089996534324176,0.0118607178702333,0.009240611934521,0.0010351729612305,2.368279704241597,6.547782479247887,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0085973148115692,8.045064449267469e-07,0.0085973148115692,0.0085973148115692,0.0085973148115692,0.0007609390272601,1.6749241038567086,0.8010059746073321,0.0986286877141188
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0115011891502726,1.1248652240173746e-06,0.0115011891502726,0.012325945657305,0.0115011891502726,0.0011268586702536,3.2811154556249367,18.505200171669184,0.0545323746127491
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0554497238190332,0.0085464080898384,-0.3957405411532047,0.3046280349082843,-0.0861382010300337,0.1018337196171187,0.8666752775983131,-0.0671809394076334,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0092565818662655,9.347415675951092e-07,0.0092565818662655,0.0092565818662655,0.0092565818662655,0.0009413964568417,2.063237841100683,2.2881443075193393,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.00914126048922,8.452245663703413e-07,0.008843603499654,0.0102278897812269,0.008843603499654,0.0011593103062786,4.07242967396471,13.385230129395577,0.0900785156447442
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0079970173176837,7.104289596033466e-07,0.0079970173176837,0.0079970173176837,0.0079970173176837,0.0008986875121421,1.8532725855754832,3.102716390376231,0.0047089644623558
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0120674024579196,1.366449638579385e-06,0.0120674024579196,0.0126056583093969,0.0124578066560118,0.0011638191262222,6.73391955801031,56.88898647093521,0.0695775001591318
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0112367620273713,1.3430141064539614e-06,0.0112367620273713,0.0124393225660513,0.0112367620273713,0.0011792127888813,1.661578153994778,3.1029996862201012,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007848010014138,6.273694457489527e-07,0.0077497326677324,0.0096949375501281,0.009039939624895,0.0008491147249612,0.9426491992091556,0.2081394230212915,0.0350847958274571
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0113455059151466,1.316223197098902e-06,0.0113455059151466,0.0113455059151466,0.0113455059151466,0.0012821937908521,3.3835554576373754,14.96904065608738,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0615745501388807,0.0095151537320075,-0.5343391611010583,0.300016616300445,-0.0680781583107764,0.1030306656409039,1.6718631944912232,0.3796640951004387,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0083205240592378,7.692650362328121e-07,0.0066510213837729,0.0083205240592378,0.0066510213837729,0.0009392779957431,1.9448097577304413,2.2560222592928065,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0127224072409003,1.4927804882089985e-06,0.0122668285731775,0.0127224072409003,0.0127224072409003,0.0012931157860415,4.432653474999538,23.83659594022737,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0096712998159208,1.1774836381382958e-06,0.009442723851929,0.0117719383778022,0.0106201457975159,0.0011727248072042,1.3905482600422887,1.9111652526602976,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0098157463077506,1.0363512826136028e-06,0.0098157463077506,0.0113194372297995,0.0098325812443648,0.0011234288300367,6.405319151089831,25.705118254107347,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0108687020570705,1.2667726303264523e-06,0.0108687020570705,0.0108687020570705,0.0108687020570705,0.0009877866742932,1.995030893337688,4.521674064783679,0.0310303987951274
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0108874335514604,1.093898670653918e-06,0.0092831338327622,0.0120860191808173,0.0120860191808173,0.0011539012621386,0.858450998598869,0.1155846015990077,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0080437326360272,9.218927530002254e-07,0.0079333448305636,0.0086593985426663,0.0079333448305636,0.0009197449604343,3.458528840241426,15.378379504115223,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0519555014521153,0.006953844951261,-0.5685087117479962,0.2921809346950892,-0.0890252437850165,0.0670550569823913,1.6879563569850655,0.9652552503984676,0.0461269682509441
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0124960824433429,1.3924079023086782e-06,0.009897167844965,0.0124960824433429,0.0115612612734321,0.00119102830841,2.47628730761476,4.222861374296698,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0117436773600416,1.1361276464607162e-06,0.00871176744723,0.0120533480459324,0.0090978741751562,0.0010090299366719,3.0997092939112867,14.712476084898803,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0106580324285492,1.2044609078988108e-06,0.0094526169381441,0.0110091316084127,0.0110091316084127,0.001244067724744,1.0701115432379795,-0.2375834099673995,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0092612553738078,1.302720782776122e-06,0.0092612553738078,0.0121609713895806,0.0099517328381429,0.0010370184684101,4.429081194725219,22.631616271871632,0.0964597809640072
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0072847897158959,1.0361782876654812e-06,0.0072847897158959,0.0072847897158959,0.0072847897158959,0.0008042269221365,3.356272455925185,10.683463733937888,0.0026248979430905
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0118427009052656,1.5848992397981674e-06,0.0118427009052656,0.012610931329046,0.0118427009052656,0.0014336324675166,0.7791860419501704,-0.0704556131001013,0.0433070398895373
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0135113076156606,1.2719258148114515e-06,0.0135113076156606,0.0141305002579246,0.0135113076156606,0.0011551270372872,3.4976552120805025,8.594694120434466,0.0603828520552826
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0759646150472475,0.0072605091113731,-0.4303043213046686,0.4111385712080055,-0.0769305582731421,0.0934973141941508,2.045730706976285,1.3334642924351054,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0069023255642784,6.857604730411374e-07,0.0069023255642784,0.0093397490440516,0.0078295240168776,0.0008935040537922,1.721089338041693,2.2097161323816117,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0120591596766578,1.2321618481929462e-06,0.0114914084035155,0.0128094727447268,0.0125085373808664,0.0011341889511519,4.215816259335406,21.1313401241568,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0118916231785288,1.2543199563612722e-06,0.0118916231785288,0.013610442438495,0.0134434625557389,0.0009488107251408,1.0697894475502725,0.5729624192064082,0.0539980705687059
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0090142709075251,7.068000022710544e-07,0.0067153757569137,0.0090142709075251,0.0085436860879087,0.0007319371214054,3.2032390945841107,7.660974206566338,0.0210606062029606
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0087424210872221,1.239409928814309e-06,0.0087424210872221,0.0087424210872221,0.0087424210872221,0.001211808770772,2.535645561173544,4.8730163199537815,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0111961739436422,1.1702690061817608e-06,0.0111961739436422,0.0117894357565792,0.0117894357565792,0.0008802341826788,0.4471288144340288,-0.7694201429448174,0.082064801073155
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0124649497889882,1.3545258848303314e-06,0.012098677411629,0.0139527919642715,0.0131858990978676,0.0012930792537927,1.3360530906078645,1.5950270622176084,0.0083839908992416
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0530571063615863,0.0022517707757778,-0.4397116357281927,0.3194305537759068,-0.069769880413079,0.0490114529394811,2.642325855194145,6.647928581393191,0.0515966485429157
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0103073626893043,7.353885107542818e-07,0.0103073626893043,0.0113507898510221,0.0113507898510221,0.0008593919908705,2.6045926884293658,6.417494107313529,0.0784224455808464
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0088365372955062,5.448328763069698e-07,0.0069247412361329,0.0092538271777766,0.0076491223143179,0.0007572713551546,1.9857953388960092,4.579329574847101,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.8876193809909408
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
