layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1696243525209671,0.001125605795376,0.0983667595211748,0.2007586340939494,0.1117937679049079,0.0358109042666455,0.2938048303745783,-2.068881358105508,0.0563531083720841
parameters/classifier.out_proj.bias,0.0469754870304987,2.7121409836057064e-07,0.038478188193869,0.0471177589337963,0.0446895673481485,0.0005686486250315,-0.1444216509798043,-0.9904241970542144,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1308358614754227,0.0026149236044091,0.0741175243503911,0.2283935157848216,0.0838386024944625,0.0511580734012647,-0.0149717569327438,0.2046624276544534,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0503776608091485,4.444653659232125e-05,0.0305604189986855,0.05811890883614,0.051527113442715,0.005818429417955,0.0696256922001407,14.724600077916156,0.0468874505395924
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0617547443925133,6.51882984089162e-05,0.0291297081007514,0.0617547443925133,0.0348455932639416,0.0085479433611108,-3.816901637866948,11.712045748211237,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0432718850025086,0.0001171712027895,0.0047546746976056,0.0550733969722459,0.0156777343073104,0.0107413021117143,-0.3004421104938641,0.5528269012498934,0.0680525378044957
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1623260966793213,0.0047357826352446,0.0850599722541517,0.2918921643241017,0.1737306858840813,0.0724683826089072,0.2441782677295706,1.3464072547853574,0.0207406736255059
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.005750322950367,5.554027706609822e-06,0.0012027840334936,0.0100822421784707,0.0077425945255885,0.0023641244399761,1.6212686858546632,127.5208143340655,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0528770021224649,0.0002143186077335,0.0383180589519574,0.0972651160587224,0.0817590290464602,0.0188450913121941,0.6391105053832388,26.27033519768411,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1702958291743077,0.0021088448654671,0.0681899169128985,0.2503420610676037,0.1686756218156148,0.0481449850307875,-0.2187415354329635,83.3007121805907,0.0188974116176088
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0463731536414226,6.311332779260145e-06,0.0463731536414226,0.0603648122770144,0.0563650291708492,0.0024754077960651,-0.5805525055143652,6.051862481914749,0.0711682159803769
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021190087391852,3.733527750272322e-07,0.0009445593289426,0.0038795005560649,0.0023041080337113,0.0006538189676399,-0.0020823498279033,-0.3049280181446142,0.0330062430587789
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.037639123425993,0.000158789078541,0.0273142824935961,0.0734173731790718,0.035826102636288,0.0143599065629032,0.0540260287629031,0.5407457623418578,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.015937456524853,3.0075414562587552e-05,0.0073259464184914,0.0298313243269134,0.0122062292423367,0.0066806741411916,-0.0225575516343281,7.483675375068911,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0439912246114356,0.0001007558915735,0.0254751229143537,0.0692223622537546,0.0674147499298132,0.0098748079861156,0.0150466302875324,0.2515918038435654,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0407464324449727,1.1539916393385526e-05,0.0407464324449727,0.0548357851198235,0.0407464324449727,0.0029101875192147,-0.0687299086738673,15.50962570193152,0.0
