layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0176339672521229,0.0005020077013957,-0.0363680714331777,0.0418282318509166,-3.212556702344867e-05,0.0221734834064324,-0.1577613714677017,-0.5900811868369757,0.0
parameters/classifier.out_proj.bias,0.013037951175307,0.0003471304450132,-0.0203907094195041,0.013037951175307,-0.0024230908074297,0.0217762015094322,4.4299101794997275,28.077343796612595,0.0196643132512424
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0470756937051722,0.0060633017754099,-0.6589589544423871,0.8358653769223513,-0.0018112903024354,0.0980003723080505,3.4729378630463805,14.385417911008595,0.0402266108542952
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0105687828931913,7.231572990138122e-07,0.0094153466400538,0.0105687828931913,0.0101030681742164,0.000872150237859,0.8649322397469773,-0.3233676128373883,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0076904707252161,7.213909466602564e-07,0.0076904707252161,0.0076904707252161,0.0076904707252161,0.0008131496417426,3.913893562293077,12.257889548520412,0.2666756127182909
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0108629597763804,1.017694592900447e-06,0.0102699564294598,0.0108629597763804,0.0108629597763804,0.0010496341728905,4.179661595153365,18.79517408871176,0.0980109676130804
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0118947087886738,9.573325295319791e-07,0.0105459632902562,0.0118947087886738,0.0118947087886738,0.0009983196792539,1.316445761637161,-0.0163968487779808,0.0078208274520269
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0083478653788105,7.575217830026186e-07,0.0074751488061668,0.0083478653788105,0.0079017422079078,0.0008944822157779,3.6263142397487784,10.447518779993192,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1091942731810755,0.0083693712315838,-0.6344280958654049,0.2823371067181628,-0.1333370187759543,0.0733062349399706,1.5254131172390184,0.828749975476213,0.0262575012740111
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0087352834782922,1.347857240280682e-06,0.0087352834782922,0.0087352834782922,0.0087352834782922,0.001194689618053,1.9700851906619468,1.756296489688266,0.072314810404689
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0110781732532215,9.121066526456656e-07,0.0110781732532215,0.0128770830171378,0.0110781732532215,0.0007836223096339,2.653127308579784,8.406212204752121,0.0321609767777614
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0110417090923926,9.795501318533484e-07,0.0110417090923926,0.012074365286486,0.0110417090923926,0.000873947720415,0.6837519416865446,0.1332864073755584,0.0028952458530975
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0079543525857475,6.583148917586331e-07,0.0079543525857475,0.0079543525857475,0.0079543525857475,0.0008850045627028,3.071580296681073,15.535287288649416,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0094099451874418,7.907633644745699e-07,0.0094099451874418,0.0094099451874418,0.0094099451874418,0.0009460273410961,4.501598208070804,13.840808885144735,0.0819120440495512
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0072511437255566,6.746683324382119e-07,0.0071090264241449,0.0072511437255566,0.0072511437255566,0.0010425175935953,1.381619417519167,-0.3178088265903223,0.0915156693729178
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0085141161247069,8.349761410983702e-07,0.0085141161247069,0.0085141161247069,0.0085141161247069,0.0009563938580608,3.522736939232581,8.352055609952128,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1069153708662074,0.0051008814398306,-0.580951413564468,0.3057589484308435,-0.1121637577494686,0.0858592890623884,1.422862298129533,0.8176884784374098,0.0064633360867845
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0118089619220669,1.077158923062767e-06,0.0093573779979837,0.0118089619220669,0.0107602861688892,0.0009075251122684,1.5363155421018906,0.7476749185040272,0.0240786775274823
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00949895922351,1.590870256809391e-06,0.00949895922351,0.00949895922351,0.00949895922351,0.0009500553279782,2.414981378585374,6.915580975258726,0.0888457892592992
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0084647876524934,5.810448307198562e-07,0.0084647876524934,0.0085245140690469,0.0084647876524934,0.0007118229553823,1.6534828674832176,2.5439188540127016,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0118914068989457,7.580521136690052e-07,0.0118914068989457,0.0124060922091603,0.0118914068989457,0.0007698145348885,5.445582456543773,37.94000572927416,0.0829884587687406
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0082097751958847,1.0314090578285377e-06,0.008131941505431,0.0082097751958847,0.0082097751958847,0.0011373226823834,3.213161867157982,6.6233156438578655,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0094090155405796,7.072256447699743e-07,0.0079129919955902,0.0094090155405796,0.0079129919955902,0.000943763379519,2.438378102003376,3.5355828597375396,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0096215668915551,7.162472602627368e-07,0.0096215668915551,0.0096215668915551,0.0096215668915551,0.0007570581324626,2.66220675397221,8.21707779113706,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0896702670269295,0.0067451288705795,-0.5318673396948741,0.1848964887808382,-0.0836375865256133,0.0922866122625537,0.7148510514559735,-0.5746125630047629,0.0424074379193718
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0104409148781983,1.311014794391567e-06,0.0103326994001245,0.0114198807231916,0.0103326994001245,0.001004207651385,1.5280445556293676,0.9545694874988884,0.0
