layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0169890098552914,0.0005738315625566,-0.0347896272401804,0.0381624622810184,-3.996809697424238e-05,0.0243417090851848,-0.0720671361085228,-0.5271906332399706,0.0857860806437655
parameters/classifier.out_proj.bias,0.0144158431326063,0.0003116780798179,-0.0224790906008067,0.0166562152884038,-0.0028529160107035,0.0232847613295248,4.926253404471935,27.61943184240546,0.105895105240582
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0313303101022912,0.0059026303216143,-0.7193081202106133,0.8924559130363439,-0.0015200948602285,0.0699500917168484,3.9928618865692305,13.631058755257566,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0095712419222697,1.0043219244921206e-06,0.009164551379018,0.0111098354844496,0.009164551379018,0.0009996123725243,0.7384738618732445,-0.6271223872374398,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0076783283006066,7.980371664413924e-07,0.0066405199620211,0.0095361651257558,0.0068777809198266,0.0008251652493555,3.6211565944053064,10.420837849473712,0.1750784103159536
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0118725290766666,1.1597316953664967e-06,0.0113155274781741,0.0125773377089522,0.0113155274781741,0.0012409303657198,4.022510913018953,14.261547613973429,0.0455715664961546
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0100240293040756,1.0023438478079814e-06,0.0095963641841502,0.0100240293040756,0.0100240293040756,0.0012048067158615,0.9409014122173912,0.0668601515944647,0.0642332496112104
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0087035695015796,7.693323798689462e-07,0.0086381268723968,0.0087035695015796,0.0086381268723968,0.0009252546939482,3.338220157865732,8.429842360909086,0.0745248495743773
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0978229124835739,0.0091671108270421,-0.5940405798381895,0.3067673765035763,-0.1323690027070564,0.0824871714749424,1.3352569658120577,1.0318126403730363,0.0304208109403483
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0090435612853039,1.0025261811915353e-06,0.0090435612853039,0.0090435612853039,0.0090435612853039,0.0010221283953625,1.7436067657831924,1.7758471800736997,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0098320658457795,8.311276302293759e-07,0.0098320658457795,0.0098320658457795,0.0098320658457795,0.0008399008499428,2.714754433411229,8.077392657051702,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0098240152906194,1.098345201258863e-06,0.0080519044291023,0.0098240152906194,0.0094597531273695,0.0008374271726047,0.5831164028110665,0.0277971628670738,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.009845756644227,6.580110125302658e-07,0.0095550550498285,0.009845756644227,0.0095550550498285,0.0009941365313375,3.988570298490821,12.534886046425738,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0089548957406728,1.0423387447284931e-06,0.0089548957406728,0.0089548957406728,0.0089548957406728,0.0010073131454155,3.1193569345626515,14.953164900657129,0.0603087887123051
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0087346225955453,8.411978046191035e-07,0.0087346225955453,0.0100056836668412,0.0093553026269277,0.0006976324462245,1.1367369572697157,0.1513130881947943,0.0019906791694896
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0084360329813103,9.444339727001588e-07,0.0084360329813103,0.0084360329813103,0.0084360329813103,0.0010333208388809,3.128158517140436,10.57992987080422,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0852729719339198,0.0053082251373688,-0.4449077406258712,0.2548331767686094,-0.1073389175653184,0.0799938193727769,1.3947948572382345,0.4630900491149535,0.0752566863971261
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0107942237316307,9.766274429332822e-07,0.0107942237316307,0.0107942237316307,0.0107942237316307,0.0010760020749838,1.3566851602179426,0.5191334386892013,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0128926963552547,1.434776487868065e-06,0.0128926963552547,0.0130714242502484,0.0128926963552547,0.0011650668742633,2.643590131697,5.42228252620792,0.0864859496320969
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0073853448995481,6.596769715694081e-07,0.0073853448995481,0.0073853448995481,0.0073853448995481,0.0009163564747546,1.488173263005095,2.5939670348918336,0.0830577841056603
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0082019289614358,1.13965519293596e-06,0.0078678012385526,0.0082019289614358,0.0082019289614358,0.0009891941900434,6.40553916411245,37.662597112019746,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0097939539355854,7.507824944133317e-07,0.0088767195078703,0.0112395058215725,0.0088767195078703,0.0010405766652915,2.8777626888906096,6.529660129247667,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0072231102765418,5.615402428688812e-07,0.0070827912978612,0.0072231102765418,0.0072231102765418,0.0009475454500098,2.5317027878848166,4.149794497252433,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0088227198293561,7.274570459299747e-07,0.0083947254666094,0.0088227198293561,0.0083947254666094,0.0008581144832783,2.631653494638161,10.916970253662251,0.0135218702978822
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1049684462941287,0.0068155582725096,-0.585995817505972,0.1699534993496248,-0.0951277090105707,0.0865172811862435,0.9316022078944124,-1.0467614621008874,0.0598928603686898
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0109023227179114,1.292512612231156e-06,0.0109023227179114,0.0112743416902269,0.0112743416902269,0.0010284562481668,1.2142130078752411,0.5896666530383562,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01151310902701,1.6233837710488995e-06,0.0106850191316349,0.0118506474295419,0.0106850191316349,0.0010714776566972,3.563510036818894,14.386514585991922,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0096094341180716,9.85570944511577e-07,0.0096094341180716,0.0120057077228455,0.0101675632497103,0.0011067074215986,1.6141305637237104,1.0594779403626209,0.1036091069665472
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0126162945724057,1.5803622851600168e-06,0.010543480657479,0.0146161880804001,0.010543480657479,0.0012921461860499,5.876617064283817,39.79641194224719,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0089062220903603,1.2527052089148042e-06,0.0089062220903603,0.0089062220903603,0.0089062220903603,0.0011801355555557,2.539521281711863,5.681410449750759,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0104486497677451,7.917219483125607e-07,0.0104486497677451,0.0106115451680263,0.0104486497677451,0.0009959410625108,1.4790720145253629,1.2583564796754385,0.104668003048073
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0105587258685554,7.043378884047846e-07,0.0098743297734697,0.0105587258685554,0.0098743297734697,0.0008530312636672,2.869956078478084,8.279024169724613,0.0627393758516039
