layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0003284869388698,6.474651881238062e-09,4.0397437565399895e-05,0.0003357577773321,0.0002463912551235,9.84659112192056e-05,0.1412330079660359,-1.9834919828020885,0.0066977307989832
parameters/classifier.out_proj.bias,0.0002072436723172,6.016926759292709e-09,6.031744394990719e-05,0.0003460435830767,0.0003460435830767,8.878126004750106e-05,-0.1627781354349192,-0.9067297534647044,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1995868829056005,0.0412652728096703,0.0310841111283742,0.8221097416558771,0.5268857174635485,0.1688277224777495,0.34368998192191,1.9419539685264309,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0326531790588157,0.0005457583059399,0.0097997242576891,0.1144289160900398,0.1144289160900398,0.0206936210741294,0.0517765457602047,13.612324846024308,0.0244093971548757
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4764660241192002,0.0316343899602504,0.081388691368005,0.7151584524705822,0.4241155004813793,0.1962278557205023,-3.027661537278888,7.592058299728034,0.0174246580418827
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0002018840960033,9.620578603374624e-09,1.2560759008549987e-05,0.0002573818760356,7.015330502344066e-05,9.567829035778812e-05,-0.1103059917648731,-0.1262495917598314,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0005190659638493,2.1884775616291377e-08,5.247362012398641e-05,0.0005240038143119,0.0001499790448195,0.0001372090452224,0.0540965772859161,0.675534320767624,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,5.7250052761147366e-11,3.6560894844849842e-22,5.593807127457036e-11,1.0513882018495483e-10,6.643756296102956e-11,1.5441773662359046e-11,-0.3729998775093778,127.97277859001278,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0002021784293252,1.3318761104323652e-08,1.8333681985203294e-05,0.0004753513462217,0.0002008335306953,9.34935585403266e-05,-0.3261970609417227,65.88077410919603,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,1.771126462515445e-07,4.787777891204796e-14,6.229038293959617e-08,1.0479470261806106e-06,4.210548742098465e-07,2.3277574921228245e-07,1.5313406149470936,167.5085209401069,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0003979291840748,4.3786236111799946e-08,6.260028329918816e-05,0.0006715414292469,0.0002427573222147,0.0002232655738755,-0.6152456370913557,4.307947922204441,0.0046142424328289
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.2835360986935804e-10,1.0694309433300552e-20,3.2734186916511536e-11,4.5448897690337245e-10,9.932883775433869e-11,1.0736252673706964e-10,-0.0698293915889332,0.7378781322388487,0.0554101287764718
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,2.656406895292786e-07,2.646981038156371e-14,1.8296394908701876e-08,4.666094690861706e-07,4.282653816991073e-07,1.3871572839502665e-07,-0.1024380060730078,1.0451381136460287,0.0550038599591563
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002219508714303,2.0389918072954388e-08,3.670355134916818e-05,0.000609218160675,0.0002440362266129,0.0001530995227631,-0.1294906108839695,9.908546444018064,0.0436455090242471
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.701286127270094,0.3944340386354498,0.7971470156320274,2.568785736990419,2.5124668110515382,0.7642465016197425,0.0966027395134239,0.1410331449637498,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0001687533380095,1.5506419326289422e-09,4.77839398986955e-05,0.0001687533380095,5.965521320871552e-05,3.7960502034423306e-05,0.5318182359144444,47.28885222787069,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0007059880402786,8.531186316267197e-08,3.731111893871385e-05,0.0010811284281852,7.396980435903501e-05,0.0002527842145099,-1.1416474530103404,5.899715131982498,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,4.3373255454044504e-10,1.877616484881772e-20,9.54546927222998e-11,6.046668335449879e-10,4.513903177385325e-10,1.4773295010029107e-10,-0.2129327487603132,32.64914377511679,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,4.118794902020378e-07,2.1571093175423103e-14,5.767835507468297e-08,5.874477854856518e-07,3.216028419636488e-07,1.8884290313800457e-07,0.1885663208842468,5.6206737495064525,0.0774571238224262
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4266038074193789,0.0326230657164968,0.040748697090852,0.6159584445035968,0.498371939139255,0.1802201404568593,-0.586014820872728,123.69692415486392,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.1423327558278604,0.025302222263787,0.023226909276959,0.594602718906144,0.3997151455764512,0.1927905939373778,9.135312130956637,165.227533082602,0.0496934114470939
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6042992416409063,0.0507739708547173,0.050946275204181,0.8060203565731778,0.4595355685849828,0.2347259707226601,-0.0543916976211609,0.2432174124741652,0.0515422074961716
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,7.726318632447253e-05,6.67573473981923e-10,5.219556424170354e-05,0.0001307154638771,9.629828819969812e-05,2.1694473294169213e-05,-0.3535088824629412,0.7413415624600022,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.3270654468278088e-07,6.814621424749499e-15,9.013342065360362e-08,3.276521859662265e-07,2.930432345679741e-07,9.350613151122757e-08,-1.4331620772810054,128.12576980065714,0.0213871117168104
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2248686363946175,0.0093673699041047,0.0282833632311227,0.3419839757996645,0.1924412406633034,0.0887302190783479,-4.248559376277811,42.3018729167452,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0007433699507732,4.306694904283002e-08,3.220367991072161e-05,0.0008023720304868,0.0006489389458683,0.0002269148080959,-23.393896670367702,3808.5075666162024,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0004401904377307,6.14264880452486e-08,7.974752109772116e-06,0.0010834439342127,2.251927046524725e-05,0.0002152193061942,2.307605830247747,28.50906842403485,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0807302347840666,0.0424789186147233,0.0656761891235098,0.9848687772051732,0.1180969254404125,0.2169441720328865,0.0201605848748831,-0.0437995051785774,0.0196249900554614
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,4.314827307993713e-05,6.093725442398309e-08,3.6834321703700056e-05,0.0009484259077752,0.0001829820147689,0.0002402461807382,0.0519723430027007,1.414427550009233,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001132284426818,4.798861320262996e-10,8.33884290453159e-05,0.000138022411702,0.0001200425188143,2.346618294563151e-05,-0.147720518050501,18.934693562522284,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,3.9954564404727474e-07,4.0480015027879933e-14,4.392426471259316e-08,6.468040923209821e-07,2.870455703048758e-07,1.6187566434973184e-07,0.1381558547704907,2.8648775684475876,0.0111707202990325
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,7.249805142777057e-10,7.126791185561671e-20,1.584179944895804e-11,9.238404343178033e-10,1.9587024594512243e-10,2.927107568394649e-10,-0.4551049153512414,505.1877314132504,0.0912834468497146
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002363099529299,4.5556517742212425e-08,4.952629332513995e-05,0.0008437059807852,0.0008437059807852,0.0002138425723307,-5.531717926417245,105.7478410671838,0.0952280836902566
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,7.631499179692042e-11,1.3492462295475444e-20,4.6305860546967216e-11,4.66166061486378e-10,2.8895829918963507e-10,1.1135742908087859e-10,-0.5224628377759654,74.80804565634101,0.1080991117296833
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0001111917899748,3.234272981988368e-09,7.169998925022124e-05,0.00035518248709,0.0002492463101254,5.9213463919844655e-05,0.2732492707195991,8.517412471370436,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.707815823236655e-05,7.34212912333672e-11,2.001151679228515e-05,4.106654381563493e-05,4.106654381563493e-05,7.969486119444323e-06,0.0713941115819693,852.6760888510557,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.756081577892957e-07,1.805662672180868e-14,3.2667978604266725e-08,4.541066567987386e-07,2.567834352230747e-07,1.4791102423987826e-07,7.923039983786231,94.41829687327132,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005583566807788,5.389055950300689e-08,1.0044965410904216e-05,0.0005826737058878,9.821841664308452e-05,0.0002108825070667,0.3157536572586215,0.8937942315989112,0.0401122188774238
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001238978804494,1.961500589086422e-09,4.5743547750180105e-05,0.0001741204167483,7.754357664545032e-05,3.91228492776424e-05,0.008306662956082,1.4705132074121907,0.084624984354927
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3081462767437016,0.0212250485326301,0.104249374939418,0.4932317698873024,0.104249374939418,0.164720466198115,1.1132798647095463,177.20191951542253,0.0207498261962731
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0005346869127629,4.522688162612229e-08,2.03901556887729e-05,0.000752120137385,0.0005969141083625,0.0002380008799202,-1.372482235215986,31.312094529228144,0.0182779180178745
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.000814061664764,4.534648496168484e-08,4.024845033697428e-05,0.0009278983395071,0.0008321483337241,0.0001996196227055,-4.793559481852316,528.6343416790161,0.1056185118233431
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,8.58095717080203e-05,1.0090433574279868e-08,5.789809434410359e-05,0.0004109624441133,0.0003477623389303,0.0001093882453473,3.03295032854223,60.41559149208814,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001319698988779,1.4129894752924826e-08,4.422714280232565e-05,0.0004899110435567,7.226153181246504e-05,0.0001348527568768,-0.1549369960657835,0.6865454434711765,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.771869022917191e-10,1.827458159412885e-21,6.829846255931018e-11,2.174456924494806e-10,1.9156016346816958e-10,4.494295993789062e-11,-0.471428680896864,2.1990754209151886,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0488495957462019,0.0003700699228038,0.0049135731114209,0.0701233380001191,0.0503545381023308,0.0179557845503075,0.4416098908954326,146.15713956970075,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004227024973476,2.8035816814684443e-08,1.745179624376851e-05,0.0005187216716519,0.0004146756759978,0.0001827463924147,0.104028401365839,1.74015273826999,0.0954059058517697
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,2.0656345642642874e-07,4.0503140461298454e-15,7.572111847949144e-08,3.134342136349165e-07,2.2110426051491886e-07,7.260852665631326e-08,12.849023002947314,2285.7040428361397,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,3.833156682209628,3.951357771522348,0.8137970240748351,10.024844239781457,4.747885474948352,1.6344005065694458,0.1449651934045199,35.8023213511245,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.0238706812159421e-07,1.2096127781743826e-15,2.4352713294576252e-08,1.2915530338224753e-07,1.2915530338224753e-07,3.5729817050023464e-08,2.7768041359479274,2665.730639156965,0.0482821137451825
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001608704977375,2.0237042750716316e-08,1.2486979260876657e-06,0.0004168412115068,4.031535437796296e-05,0.0001563509228029,1.1275265340833869,5.55605244386424,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0008943835950101,8.368264678284137e-08,1.716311891652163e-05,0.0008943835950101,0.0004392837194421,0.0003283493962006,1.3708857387604323,380.2464748493175,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.000382466388138,7.21681533213608e-08,2.8941596860050166e-05,0.0010277920815429,0.0004298590873349,0.00023933241449,16.71241855294452,230.2312876173833,0.0262963112122446
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1995257740555807,0.0917623684801001,0.0155176636064578,1.0069849682390943,0.0771680041246384,0.2800446743979196,-0.2071307896478695,0.608810562978192,0.0514283196123731
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0861034695020604,0.0325593977946349,0.0153789969703315,0.7115105244583588,0.1668035463611028,0.177944410253663,-0.639067861755062,3.5880173496327785,0.0763447345093221
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.0592925602433772e-10,5.479399851060737e-21,2.6057648557295028e-11,2.7047046679461926e-10,1.7798787755234492e-10,6.926014794959612e-11,-2.2567834750351543,422.46093473442033,0.0253028373838429
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0002386513642059,7.0615692160571405e-09,3.842384222587269e-05,0.0003454995754266,7.716986461504581e-05,6.752920582307668e-05,-8.75169063132606,178.0545617955447,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0005756738001971,7.894425580830764e-08,9.304462659923582e-06,0.0010664904809894,6.467223756048342e-05,0.000225528856935,-20.106827632691843,7435.752071334122,0.0
