layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0115568225341765,8.137945419854467e-05,0.0092214714699357,0.011602250368663,0.0092214714699357,0.0087361639700262,-1.3923657856589051,0.2407257974014521,0.0593815387229001
parameters/classifier.out_proj.bias,0.0250399214685684,3.492775886110388e-06,0.0248981217013061,0.0343128251864763,0.0261552078767577,0.0018423682294007,-1.3565570059218712,1.944449736520252,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0197930077896718,1.1328707562276892e-05,0.0152867682909994,0.0197930077896718,0.0197930077896718,0.003369835400928,2.518471768990847,3.201840033713582,0.0780686690326575
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0307428604532995,6.363860340945244e-05,0.0231321102623286,0.0376922315472073,0.0275833994655141,0.0066066779659338,3.0735525764257363,12.522718044417692,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0091467353657987,4.293303524859946e-06,0.0081932650628653,0.0110646249985147,0.0091468351614365,0.0018786915985918,5.185379647247848,23.621417048781275,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0216187566425448,2.9523103799614383e-05,0.0216187566425448,0.0290345416612111,0.0216187566425448,0.0049217882014357,1.117801700540243,-0.3299405075419472,0.0612724865562437
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0282689546271026,6.751789992668067e-06,0.0282689546271026,0.0445199046447583,0.0311023875487993,0.002551981026361,1.702026355531657,1.3122727018787963,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0412679448921009,4.4859269043755806e-05,0.0396206297037221,0.0546931160568244,0.0396206297037221,0.0071906105627166,1.4634291131445083,1.6142202095642966,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0134563473239246,2.345394919160831e-05,0.0134563473239246,0.0193872880549292,0.0137842904696451,0.0056365825018471,2.3406708131745164,2.344684885415503,0.027779716946915
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0436421808319564,7.516755244522548e-05,0.0333331009815511,0.0436421808319564,0.0436421808319564,0.0110046107889304,3.8519726717897433,10.285881768377958,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0135654046897624,1.3544016528859276e-05,0.012989685225975,0.0135654046897624,0.0135654046897624,0.0041084674030228,1.9943363328132144,2.68431482062119,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0087678625867123,1.4359174042750788e-05,0.0087678625867123,0.0089458688668431,0.0087678625867123,0.0041350127261943,2.8970542341879035,10.999934804503186,0.0349993923121508
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0124902072324954,2.020314170126705e-05,0.0099403657658106,0.0150217786792538,0.0131990806917128,0.0046778037736367,4.8797248484332485,20.266590235566728,0.0158163144395671
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0032461576785988,5.7310931278411366e-05,0.0032461576785988,0.0034446725248562,0.0032461576785988,0.0085764651984859,0.9112112058348674,0.0724446226654242,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0111218718618167,2.2228946823738775e-05,0.0102506671567277,0.0113418542154535,0.0113418542154535,0.0042138395139438,2.3545624781862284,2.0876947755652253,0.0
