layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0117064413495521,8.263755872950625e-05,0.0117064413495521,0.0158135243130571,0.0124041532449072,0.0085581245978987,1.993936111428098,6.521857208097497,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0071121695673797,2.3101094937570783e-05,0.0071121695673797,0.0096115906025806,0.0076318534669899,0.0053240824272823,4.761109480767786,14.760365766255852,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0340715047385332,2.4642684898934163e-05,0.0311687950783475,0.0362299158229817,0.0326913983018245,0.0046874930477127,0.4632948155738076,-1.2809749702408326,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0257899376417148,2.500386239164839e-05,0.0235610713533895,0.0434152829603208,0.0313818291125873,0.0050768064778295,1.5771356321835277,2.3688046982976467,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0460298700053422,4.631656003855106e-05,0.0416959453877412,0.0663524659556168,0.0579384968257232,0.0080283952259004,2.0514531800521465,3.0303489049921852,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0522871037958315,5.4506846944358846e-05,0.0382601971416213,0.0554026482305307,0.0382601971416213,0.0065461168572973,2.329627586111057,5.714716828774939,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0025321197644062,8.169592350916193e-05,0.0015709336573434,0.0025966480730185,0.0021497119303646,0.0088305215392678,2.5079661401366504,8.931960412339018,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.035534070624632,3.6644670311008383e-05,0.035534070624632,0.0383316614570441,0.0383316614570441,0.0054523434996404,0.5953664188682459,-0.4886300962191975,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0439356806616665,1.1205867460396068e-05,0.0439356806616665,0.0607606602292487,0.0439356806616665,0.0041182804106268,2.4890329305963994,6.762851794275304,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0189646491080741,9.167195244336976e-05,0.0159605284795432,0.0325880086463464,0.0263418567272386,0.0113879991209214,4.387302765812884,18.0184547060541,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0035896940186875,1.0677052426516553e-05,0.0035896940186875,0.0044037619811773,0.0036108517005965,0.0029484470094038,0.2424990485360952,-0.8019168187956779,0.0598453906486514
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0131019665734235,6.584487251021963e-05,0.0120898415411394,0.0157945741766236,0.0135520716354423,0.0077078555211447,1.650871312154032,1.4963807005504906,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0196639075367752,4.959818355278029e-05,0.0169481960891004,0.0251357419138925,0.0232952206543083,0.0073451665778617,2.4296653922089453,4.4255734287272475,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0034603848497013,2.685762010182245e-06,0.0034603848497013,0.0038127738708246,0.0038127738708246,0.002016966512025,1.7363790014684557,2.1656240871121386,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0205037058420233,3.979069934132059e-05,0.0205037058420233,0.0221753915442966,0.0221753915442966,0.0065404437101807,3.183271519479774,7.3506607900260095,0.088258191762184
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.019161722395889,0.0001032322681742,0.014569040465174,0.0244397651118858,0.0215870535368463,0.0097046051995714,0.4495255845330226,-0.7573398682794605,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0421588635821957,1.301039150181762e-05,0.0361972085529061,0.0421588635821957,0.0421588635821957,0.0042262646457457,3.114873156030287,7.53874500321718,0.0989023137410736
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0238214196478233,9.53534645486775e-05,0.0238214196478233,0.0309461615656113,0.0249838143095941,0.0101291413462242,5.619708992811481,35.62319941160807,0.0662503434333178
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.024530007671829,4.237210381589874e-05,0.0181810450827078,0.0333131800959851,0.0250921207867828,0.0074414344223171,0.1799073249125508,-0.8315891015018696,0.0118258307513008
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0065879889299663,2.1172009802569716e-06,0.0065879889299663,0.0069562727572242,0.0069562727572242,0.0014062646579007,1.7758155309150274,2.3795420200959976,0.0556846962816238
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0201000294817473,5.43958091907296e-06,0.0148476203518094,0.0201000294817473,0.0186304835006339,0.0024570780087553,2.5238691816725236,3.796479272126136,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0034416731185135,9.782133430789804e-05,0.0032500614339794,0.0050063122960391,0.0044229130658524,0.01013925705089,1.94397137922044,2.5474795897733298,0.0099544451333887
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0216839744270457,7.456870290891172e-05,0.0141329913473387,0.0216839744270457,0.0168711078627246,0.0083110225574442,3.317943024705287,6.417338582823397,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0266471084327045,6.21262935559395e-05,0.0266471084327045,0.0360537637437078,0.035549677097613,0.0075096981935411,0.4370369286920518,-0.9265448315210562,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0081996827744616,1.5574539175706646e-05,0.0077998689540129,0.010951428695324,0.010951428695324,0.0035590250346448,2.9427993113645416,6.127720254783878,0.0554519406154547
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0036534716108069,7.406361289983633e-06,0.0036534716108069,0.0067654821496992,0.0055563424072485,0.0021701863384963,6.0152891223975615,21.25775315359548,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0011061531705124,2.3135608492278077e-05,0.0007437286220888,0.0011061531705124,0.0010034447522351,0.0056684271351028,0.2955183692966482,-0.5146354618765347,0.0016582997506531
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0360484346335234,1.0727342951207518e-05,0.0312658096556467,0.0360484346335234,0.0360484346335234,0.0025701811590548,1.8437399070080265,2.787830345396722,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0007846988255645,4.474294694351757e-05,0.0005219446652055,0.0007846988255645,0.0005959157599615,0.0072661467633175,2.7167930306301287,3.519566973707004,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0299138982344199,5.095512077226316e-05,0.0299138982344199,0.0330523481077453,0.0299138982344199,0.0067499993223031,2.0013127480823028,2.505206470800474,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0410273212864049,8.182966698381489e-05,0.0385845208223337,0.0426380426347242,0.0418610143858888,0.0106009128271965,3.4576416011945517,8.19179596377164,0.0068391083628319
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0513895845261657,7.742424065548886e-06,0.0411235845786896,0.0550930546571872,0.0411235845786896,0.0022782747159711,0.8219790168123186,-0.7524141065386372,0.0746918619139625
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0110215340749411,4.278208133659142e-05,0.0090509277960283,0.0153736042459135,0.0141746046765229,0.0052457494334,3.18013710584702,5.555158166552051,0.071524013942127
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.011286851270587,1.7936575474269795e-05,0.011286851270587,0.0144638325002324,0.011286851270587,0.0034448361783975,6.712427751366914,34.11620427800444,0.0438828070623608
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0127572013595409,9.070159139652916e-05,0.0099128166811852,0.0127572013595409,0.0127572013595409,0.0111990983322214,0.3576639603861785,-0.8163291417502175,0.0060879969044497
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0020515817661748,2.170654900036352e-05,0.0020515817661748,0.0020515817661748,0.0020515817661748,0.0057653513034487,1.5874491093535004,1.9825959765664136,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0314342715185164,1.2848376155269687e-05,0.0255645799570155,0.0404493207436024,0.0344374658388373,0.0033431929099944,2.2004319159938204,3.2494102911661753,0.0435287428523323
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0292868263374099,6.286042788907849e-05,0.0250351443401506,0.0387077834168298,0.0316179073575516,0.008454950663474,1.955453810619592,3.0483367661262393,0.0706768471663202
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0384698848901018,2.934420699007664e-05,0.0319624839473549,0.0384698848901018,0.0364693052629302,0.0049873058445565,2.891350531309589,8.155821399394933,0.0755377516848531
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0196970007441813,9.045053882096562e-05,0.0170177526200401,0.0221174971669929,0.0178516153143685,0.008708925694321,0.4958154847020455,-0.90901809320706,0.0799598557137024
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0457291075985112,2.5237615640914444e-05,0.0310046330377375,0.0457291075985112,0.0446580088339578,0.0051526115607073,2.863919195982752,6.524910252756545,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0240902523352257,3.254111558680566e-05,0.0203518361949131,0.0253757688781426,0.0238485728889615,0.0059994210021825,4.521363178138241,31.142146371337557,0.0664807852229435
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010799504735873,9.011901354526769e-05,0.0099442772514353,0.010799504735873,0.010799504735873,0.0111865089792162,0.6160997637172696,-0.7030008434245849,0.0383026218445777
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0485312823938185,3.85189852820525e-05,0.0403586941521848,0.0603129297330409,0.0603129297330409,0.0052213127913079,1.762485220553393,2.1271210802634495,0.0148449421810497
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0190481714589786,8.774070685088697e-05,0.0164477196173308,0.0228280228569923,0.0164477196173308,0.0097141924076371,2.1941799790165,4.61639560551394,0.0033654295655293
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0456680039636078,8.599271699614473e-05,0.0402056045577836,0.0456680039636078,0.0402056045577836,0.0081546073107441,2.453618388640403,2.384449624193384,0.0211848540527787
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0070914946267861,7.521566720313647e-05,0.0062707002118013,0.0094947556425806,0.0062707002118013,0.0086313125142192,2.6053191654977903,8.456463018974022,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0546588035147914,1.7926316472569424e-05,0.0442869519453899,0.0614530710838277,0.0442869519453899,0.003531669337506,0.1749197672364272,-1.377092656691224,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0375058816766685,9.424934779505986e-06,0.0373489534412706,0.047767416540049,0.0373489534412706,0.0031340473754956,2.570736226894551,7.221337477731064,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0189391136979477,3.629409035883537e-05,0.0117273219490354,0.0189391136979477,0.0182233847122522,0.0061125300720736,5.829776794777897,27.169364590160377,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0382280363016686,6.0243008342951254e-05,0.0276262014926659,0.0382280363016686,0.0382280363016686,0.008354231705064,0.3645137915043567,-1.0157832950706678,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0119912755826218,2.8348763361415295e-05,0.0106450780670773,0.0122177739708942,0.0120754745056299,0.0062605659605897,2.101166248114545,2.9274591108601475,0.0382451396313098
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0214479826408997,1.4439983656914816e-05,0.0183299915360707,0.0214479826408997,0.0214479826408997,0.0047953569760261,2.46501365081861,3.784967476637781,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0022794984313682,4.115243549033996e-05,0.0016431592004042,0.0022794984313682,0.0022794984313682,0.007917319214155,2.0891317452061653,1.8643111252862496,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0031203522522691,0.0001053590649671,0.0026356605866353,0.0035152469703757,0.0035152469703757,0.0093510937851907,2.6982915793436297,6.397333196154359,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0398921152804324,7.311875197535778e-05,0.0331976604094233,0.0435687662017936,0.0394367318091581,0.0078303199235517,0.282830672979548,-1.368859053452797,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026877694861317,7.45540198251292e-06,0.0025781773732418,0.0033796607767673,0.0026235996962844,0.0024328914480315,3.37902121596835,10.919359148452097,0.0901776740373
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0264372378388282,1.8326219685085492e-05,0.0257545923258542,0.0321221757368731,0.0286853017612828,0.00355446974167,5.979674167073184,35.72244289175872,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0144473556241701,1.5831313546721554e-05,0.010000428676363,0.0144473556241701,0.0126280229994974,0.0048519574254111,1.025042307230252,-0.6674673505176918,0.0711910740138462
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0353194489351539,8.973361125913011e-05,0.029482292407754,0.0385145912538243,0.0373824973751698,0.0074305007422119,2.173725768037853,1.6677098694619736,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0206991238032049,6.835196481273899e-05,0.0192318448053804,0.0214089307405624,0.0214089307405624,0.0088546450177633,2.03603707376577,2.4349618739709245,0.0579168888035267
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0305790548613013,2.5892953037984724e-05,0.0210350508726648,0.0305790548613013,0.0305790548613013,0.005726199456497,1.4976681366460531,1.9963982349464249,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0461000206803696,4.969150134204176e-05,0.0382775338069695,0.0461000206803696,0.0461000206803696,0.0072965141498267,2.5497544188894716,6.027396210472563,0.0314338000510282
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0290944974980021,1.4788248412350298e-06,0.018645952464502,0.0306277558981297,0.0306277558981297,0.0009489934052105,1.05833564298092,-0.3840913286048809,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0047639450559892,8.531771686363942e-05,0.0040218665207313,0.004787949948399,0.0040218665207313,0.0098574099188313,3.2234357320945324,7.30625312647393,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0189794709467897,1.1782960795125024e-05,0.0134369571773296,0.0189794709467897,0.0189794709467897,0.0033417732255409,4.395057088463582,29.57738893949548,0.0803040567773071
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009297044029581,9.387926063963309e-05,0.009297044029581,0.0125001256786402,0.009297044029581,0.0102266865557714,0.5986194581061021,-0.911039531704861,0.0846912840871915
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.038916105130954,2.701347830048456e-05,0.0266613282199179,0.038916105130954,0.0360802609473687,0.004714578080886,1.892311456435766,2.6135704584442734,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0197110536624365,6.973553673239781e-05,0.0151486040815201,0.0312209338747351,0.02199633726662,0.0074368384515702,2.366565669678276,2.7384214488294045,0.034464577292435
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0058606198415849,2.364465717274845e-05,0.0040552627665089,0.0058606198415849,0.0047890682330517,0.0058165042016111,2.008791957827895,1.3223740567499305,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0351323083348723,3.589947972367009e-05,0.0313513070927658,0.0432865040613313,0.039933208984352,0.0052895673847399,2.4187999971199607,6.6925389433716616,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0478366039863801,3.00583554180292e-06,0.0372714766106614,0.0478366039863801,0.0451259399258288,0.0017411895518345,2.8093657823862306,9.281145705615854,0.0567869557430979
parameters/encoder.classifier.dense.bias,0.033448985657816,1.1278205744424254e-05,0.033448985657816,0.0440401361897262,0.041820800307293,0.0038017177756768,1.582717785282303,0.8313286672804172,0.1011818151695184
parameters/encoder.classifier.out_proj.bias,0.0272758077439917,6.324961895558757e-05,0.0272758077439917,0.0272758077439917,0.0272758077439917,0.0073096171453508,3.7399632153741016,20.28929330347779,0.0
