layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0097771690795422,8.698276800083731e-05,0.0081423575771983,0.0131632169948241,0.009505419159417,0.0087497057221089,-1.3417124085823475,0.1634996085542302,0.0626373008287432
parameters/classifier.out_proj.bias,0.035476005123277,2.9735723633928835e-06,0.0214743492916753,0.0365865936398494,0.0298223365708785,0.0021446891480816,-1.0384826679421872,1.5407848192846572,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0144741652628483,1.1165761111099271e-05,0.0140871473618551,0.0222327127757797,0.0201451627781283,0.0032457080314081,2.27138895330525,3.484502007257069,0.0022615900367195
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0302517594035576,4.523947826123842e-05,0.0208502933723699,0.0363424204117429,0.0307190098382992,0.0075731225920246,3.720510871113846,11.59361867975016,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.013959733156536,2.9941104873612645e-06,0.0083919131079241,0.0153776679652903,0.0120010727605201,0.0021138535559623,4.374255495833457,24.052317394653656,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0198901210158742,2.9873209695395983e-05,0.0173522333654936,0.0198901210158742,0.0198901210158742,0.0057831546108697,0.8317498530377502,-0.357118325825954,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0372418458557662,7.185626369344247e-06,0.0329842065258781,0.0395391405002809,0.0329842065258781,0.002645885504634,1.961090794418541,1.413013248816707,0.0836083461771495
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0460293866904199,4.680438011212016e-05,0.0391485283827377,0.0483623396541533,0.0391485283827377,0.0058330991616368,1.6542941366083044,2.412459857648271,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.011875431798526,2.040300972760553e-05,0.0110974073009067,0.0174338538865899,0.0119794850268976,0.0044327540060516,1.984720584179838,3.0718796807910365,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0498787712349446,7.508812782423321e-05,0.037514072597307,0.0498787712349446,0.0471812444526801,0.0097523875616379,4.399806411789828,11.855068337742845,0.0297570869148226
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0124255825800257,1.6179507496336783e-05,0.0091164538347318,0.0156869812188878,0.013019000990381,0.0042778070414215,1.8603038154720384,3.2755925982651446,0.0791805989164105
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0081550780885474,1.3576865145402233e-05,0.00701919363964,0.0104935656041713,0.0095602131033034,0.0036957026699941,3.9471958407585,8.891233216138211,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.011231597553955,1.850775847016234e-05,0.0097170034313498,0.0113483930197431,0.0113483930197431,0.0053518190003207,4.265237856424304,19.52124479588104,0.0250437960070335
