layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0148081650403729,0.0005090282357771,-0.044984890675952,0.0375461769798553,-4.355029456001111e-05,0.0217459089530777,-0.166015172370025,-0.5081578885837805,0.000685977470203
parameters/classifier.out_proj.bias,0.0151124399441135,0.00033275366075,-0.018776750649475,0.0151124399441135,-0.0032993038292692,0.0182248410839817,5.761235824961565,31.81650858070099,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0395865324841702,0.0066248287759687,-0.7043569197032654,1.169220996634884,-0.0018397898637037,0.07404519591809,3.8801617145909657,14.087860379247216,0.0486878482069326
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0098503260336444,9.816158210649422e-07,0.0098503260336444,0.0107599166946559,0.0098503260336444,0.0011240456282006,0.9002874699368814,-0.2576069977895773,0.0578315534612657
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0068587916483366,7.29226789343174e-07,0.0068587916483366,0.0068587916483366,0.0068587916483366,0.0009822973078635,4.004416372971498,10.651141824898527,0.2338806384898065
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0106539906854666,1.1801793870644796e-06,0.0081002908473777,0.0106539906854666,0.0085120646939345,0.0011013266615922,3.8352734054788873,18.51360724038179,0.0456262620541786
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0106622107933573,1.0479100725568548e-06,0.0106622107933573,0.0108900535724077,0.0106622107933573,0.0012319279223134,1.0521303329133604,0.0521015345287612,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0084798666061636,6.433109903490125e-07,0.0084471238967437,0.0101234424236176,0.0084471238967437,0.000759683001734,3.3619797784925085,8.995397387869119,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0946936946688223,0.0074744404847443,-0.6987245218242845,0.2799252727899674,-0.139987984963738,0.0860565915168194,1.803649012285192,1.174337086159838,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0081142362321455,1.0129889576070672e-06,0.0081142362321455,0.0090287936106064,0.0090287936106064,0.0011107062191822,1.6926646104641567,1.1441138593787816,0.0661413260443328
