layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0212960377204263,0.0005333093744543,-0.0480465528993304,0.0404057724178587,-3.610417454836531e-05,0.0242513195533106,-0.1560134179052348,-0.2934782396051336,0.0384041075038908
parameters/classifier.out_proj.bias,0.0128391150146787,0.0003897489577219,-0.0204205414434374,0.0128391150146787,-0.0025432526886438,0.0201169697141469,5.665075901832899,22.10336047405532,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0343369387986267,0.00576044721417,-0.7562084272287537,0.7922957385525945,-0.0018661423392355,0.0752336759629321,3.848250593233445,13.579743835548792,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0108907912276992,8.202118568959295e-07,0.0095267224513597,0.0108907912276992,0.0102489328903491,0.0008158800796304,0.7982964597766014,-0.3599784594440117,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.007290147754632,6.840384391867899e-07,0.007290147754632,0.007290147754632,0.007290147754632,0.0007901605925267,4.035221914889043,13.962297200012484,0.1704456442000003
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0102803635639837,1.0189229866718793e-06,0.0089099420361791,0.0122868733417239,0.0096047204286609,0.0009584596882022,4.396517593918652,15.11452391703692,0.0415538985516305
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0119840206125453,1.3382378473911883e-06,0.0119840206125453,0.0135343221750062,0.0119840206125453,0.0011266928172235,1.1227716838621653,0.2553038840662172,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.007748642593732,1.0779110470039862e-06,0.007748642593732,0.0080670007048627,0.007748642593732,0.0008671616806208,3.5584780515803907,11.031051072614217,0.0547884834530338
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1156974325513622,0.0072487863371362,-0.7151879706212189,0.2961560019432648,-0.1286121957726362,0.066339836919306,1.3651043505338392,1.2643599699279,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0089234666572437,1.006351725021962e-06,0.0087907841057161,0.0105140410147444,0.0105140410147444,0.0012167220101576,1.959351726436988,1.7874420909288862,0.0203852648262738
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0107142669290487,7.717825228747954e-07,0.0107142669290487,0.0107142669290487,0.0107142669290487,0.0011125769010196,2.7306064153671654,7.7798825731434285,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0106877552989996,9.566350755190213e-07,0.0106877552989996,0.0106877552989996,0.0106877552989996,0.001197480537633,0.736029390989432,-0.0484919266041209,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0093733345027619,6.618914615954109e-07,0.0073042700289833,0.0098353181890637,0.0080237329298451,0.0006773924482705,3.5230630640234417,16.26648468828894,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0103638228996488,8.395309726118278e-07,0.0103638228996488,0.0103638228996488,0.0103638228996488,0.0007475923508143,4.472261778185683,15.33331506534534,0.0688093704345932
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0077449350915623,6.485548903881167e-07,0.0074221955573676,0.0077449350915623,0.0074221955573676,0.0007394541055209,1.0046711976459464,-0.2721285737149771,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0081673205360748,9.902614741404703e-07,0.007620016635472,0.0081673205360748,0.0081673205360748,0.0007700704697052,3.943094258486446,12.439953162281729,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1197897768943953,0.0065103477513932,-0.5315404090879823,0.3442723284815622,-0.0906271942409868,0.0769539641451982,1.2953803078280768,0.2338110249019075,0.0860385328332817
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0106766475653623,9.154781929099032e-07,0.0093965083962027,0.0106766475653623,0.0106766475653623,0.0008862202074643,1.4959449813895376,0.6596138409404039,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01103003233461,1.6083541329230268e-06,0.0106831379677959,0.0111183117054935,0.0106831379677959,0.0010949578591289,2.5813167424357126,7.715682547508429,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0080832144692905,7.816668752361487e-07,0.0080832144692905,0.0080832144692905,0.0080832144692905,0.0008617732838308,1.520187792489628,2.2028051246558578,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0088791719648001,8.77310234430624e-07,0.0087633477138314,0.0089352308355289,0.0089352308355289,0.0008786044933861,6.483274575387868,32.995143307683925,0.1034971576725873
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0076580550175059,7.904874132199165e-07,0.0069051944139577,0.0102102553336226,0.0070882787796809,0.0007682303654836,2.608694437894017,6.060969833982017,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0072451010757298,6.367518118936174e-07,0.0072451010757298,0.0072451010757298,0.0072451010757298,0.0008239956972993,2.0917552458773674,4.3267363346432495,0.0372295004646404
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0072689883298018,6.489356924339095e-07,0.0072689883298018,0.0072689883298018,0.0072689883298018,0.0006935713249346,3.3469167745616057,8.691345879833106,0.0330799866452097
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0892146898668408,0.0076770246468854,-0.4131287142339142,0.1855968546710272,-0.0853719229141625,0.0877314999270729,0.6257653744682976,-0.7723333686259297,0.0887094594649591
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0109494546510654,1.209669723298141e-06,0.0094294378311173,0.0113451990587156,0.0113451990587156,0.0012688759882172,1.5029912666466323,0.642137283608636,0.0020384370611423
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0105627492061979,1.4191316712463607e-06,0.0097850428004491,0.0105627492061979,0.0105627492061979,0.0011513362399578,3.8116082961221,14.471261345352614,0.0808879312584373
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0082580554612599,9.287757347393444e-07,0.0082580554612599,0.0082580554612599,0.0082580554612599,0.0008500156787064,1.9599984047057517,1.1130174614255173,0.0012004902517593
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0118007570119904,1.3879850051981663e-06,0.0094842999520728,0.0118007570119904,0.0099504888695586,0.0012044530637196,5.799735104347869,36.396586934912705,0.0451308778030555
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.012762154885139,1.6090179655447104e-06,0.0108327388050496,0.0131911868308408,0.0108327388050496,0.001290403592681,2.218189487365174,6.097821108764441,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0096246381092312,1.297867762351014e-06,0.0096246381092312,0.0096246381092312,0.0096246381092312,0.0011751455042746,1.5051315993299987,1.613887587878764,0.1090242134423608
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0088897538083985,5.696941340767385e-07,0.0065311457042228,0.0089261751853351,0.0080558255913451,0.0008666758052454,3.446701095449267,8.289509438325704,0.0274310859179161
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1135608119645049,0.0069433943331669,-0.4845771713713595,0.24953965947373,-0.0789631639199069,0.0837805599673193,0.8178128805534531,-0.7648798934993358,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0116867933249996,1.4611511688667538e-06,0.0116867933249996,0.0155568437253191,0.0133444693576294,0.00119242029068,1.4376239549793983,1.024635295159135,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0076219685404509,1.0494071034493108e-06,0.00715336149882,0.0088871123599526,0.0088871123599526,0.0008885530260073,3.57313355487769,11.748507402707718,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0142867178774117,1.325563312769039e-06,0.0142867178774117,0.0148919921178549,0.0142867178774117,0.0009788936190336,2.2713621665373744,2.8085928547260575,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0100621073104597,1.357699648143788e-06,0.0100621073104597,0.0100621073104597,0.0100621073104597,0.0012402496785827,6.419704157021902,32.238310360123656,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0105054128489985,1.2342783718771168e-06,0.0102358012989012,0.0118494253862947,0.0112395064564019,0.0012306772673746,2.084508067804498,4.089462067241374,0.0915884315698238
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0068960715768607,6.520604186845707e-07,0.0065831009262822,0.0095221311541401,0.0073394638055313,0.0007415758554193,1.0013829758534898,-0.2889888226965803,0.033964481764886
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0070380039893979,6.966542918671261e-07,0.0070380039893979,0.0070380039893979,0.0070380039893979,0.0009412885037154,3.2343562427697514,9.688092994293395,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0854882482678857,0.0081061532067483,-0.473393199392803,0.3222281992792364,-0.1100508538752971,0.0763881969996746,0.6184005858354104,-0.9579425551066254,0.0782435924123525
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0089081947139044,6.6587557590219e-07,0.0089081947139044,0.0089081947139044,0.0089081947139044,0.0009087636002955,2.2109576623932607,2.2208812465166643,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0110319239781358,1.1219763663413503e-06,0.0088431790543159,0.011369810725529,0.0090430067426839,0.0010676152654495,3.8067428344029706,17.990430204829096,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0128289648187158,1.1016623441274932e-06,0.0128289648187158,0.014078404081029,0.0128289648187158,0.0013376477163688,1.992108202602163,2.3648935678469014,0.0427787715101946
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008747437920551,8.362605238770972e-07,0.008747437920551,0.0106486996148747,0.0106486996148747,0.0007993868555755,6.855701469103679,47.857765218581,0.0306825646381291
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0063749598532417,7.031127575114422e-07,0.0063749598532417,0.0063749598532417,0.0063749598532417,0.0009838579293715,2.9232816956283596,6.941902871101108,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00807629990653,5.935239418774575e-07,0.0069333013707021,0.0095377028733577,0.0082040529151276,0.000783265905527,1.4322314257283408,0.2888173784644534,0.0418932670414666
