layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0002392920727236,8.214530216633072e-09,3.1178709509588375e-05,0.0002815448356384,0.0002713452159082,8.354900386627822e-05,-0.0428310917616797,-1.7565279377477854,0.0
parameters/classifier.out_proj.bias,0.000233536052301,5.681749443830321e-09,7.628557734831032e-05,0.0003301921428593,0.0003301921428593,8.684893984944638e-05,0.0740215651071952,-1.2530877799911082,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1980113388094228,0.0376352333242726,0.02839438016487,0.6847447830611778,0.464785717006325,0.1518779209052602,0.3033611346473823,1.2610822810975335,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0264069125913514,0.0004715982445246,0.0086604809372851,0.0886609209758794,0.0851248389295146,0.0275293854371279,0.0776553167242244,12.483001181765484,0.007751898748964
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.44770527268242,0.0278506286577768,0.0960850393531371,0.6700246758905654,0.4950577795988793,0.1736184086691346,-3.046334415776156,6.933216280758531,0.0528242600775747
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0002370926654599,7.757805095314783e-09,1.1517072863262202e-05,0.000347752022175,7.787830817778168e-05,6.939371537432056e-05,-0.1144172452245235,-0.3097227085898632,0.0584977529138873
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.000506663209615,2.0468953077559704e-08,6.337798020031493e-05,0.0005455665172006,9.801907747360376e-05,0.0001598514419329,0.0358986031450863,0.9092177619985048,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,6.505766186213532e-11,3.607395175481019e-22,5.011686629512279e-11,1.0113284821298901e-10,6.597275569659561e-11,1.8076594863690577e-11,-0.3272914773424192,117.66325559061748,0.1011657192071186
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.000163850307414,1.1542855290777528e-08,1.4290030328079427e-05,0.0003151955556995,0.0002032529881929,0.0001170935761068,-0.2122581884423396,85.96500179512789,0.0276323109903913
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,2.745771176754017e-07,7.318389202576258e-14,8.03336269966047e-08,1.190683661556108e-06,4.1886524062422377e-07,2.56075953700645e-07,2.1834275208948855,212.37766432639208,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0003855828544236,4.4049265368341305e-08,7.77928632667766e-05,0.0008839282456411,0.0002734854986174,0.0002306142625967,-0.7372518885823619,4.136468482396168,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.1281188792468848e-10,9.519732081381824e-21,4.3698235678463274e-11,3.3986025696702423e-10,9.364613652569754e-11,1.1628455996366855e-10,0.0523204971916491,0.6275937571967077,0.0052372311970078
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,2.895529886228411e-07,2.2743032979265362e-14,1.4588745229849705e-08,5.023941727378657e-07,4.440338150741191e-07,1.6331377196930177e-07,-0.089112777448156,0.4796339623989283,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002420306915202,2.091072179359021e-08,4.768764696307887e-05,0.0004854731022402,0.0002354731481046,0.0001130825636625,-0.1207778320438555,9.98640004815505,0.0978492010149454
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.5822115461960198,0.5201518684729629,1.0831588087228043,2.813598211964502,2.813598211964502,0.672424962812198,-0.0894698150197049,0.7043244130659885,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0001364375033023,1.6782146893173919e-09,4.225602682058811e-05,0.000200092150911,6.615837003487182e-05,3.463353487184987e-05,0.5425899630156078,37.30742277026472,0.0390980111204774
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0007072250428132,7.631192640023364e-08,5.850779711886141e-05,0.0011976433316547,7.456403725445088e-05,0.0002273636083931,-0.9921983365637784,4.727688630504764,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,5.648893328145381e-10,2.0622685791691276e-20,8.845301684144945e-11,5.648893328145381e-10,5.614839977875255e-10,1.61132774829681e-10,-0.1117667127075543,35.15761906723436,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,3.552232838143811e-07,2.5627238152160344e-14,5.4268534795029516e-08,5.984508424025278e-07,2.634740561823856e-07,1.7477650668118605e-07,-0.0464378883591841,4.178696343587336,0.044995315691887
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4736409276249913,0.041975930228259,0.0499870026846819,0.6934487214350171,0.6934322628406986,0.157016316496371,-0.5541359999006655,128.12663242479937,0.0413119098835943
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.198874567847528,0.0241695266055585,0.0249704507659993,0.5807469597523779,0.4654511997703157,0.1662366460618724,7.488653681555696,128.14973447327867,0.0665323340359886
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6204151465177727,0.0557743433188365,0.0428110265979144,0.7199595844246641,0.4193145870377808,0.2039490888905443,-0.254868053398242,0.2219358088728899,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,9.209343237967768e-05,6.061249154054528e-10,5.622507509218033e-05,0.0001717141098486,9.833173102866588e-05,2.7273647454621432e-05,-0.2661432540468844,0.7250624933813531,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.0699125573305849e-07,7.260650970329051e-15,9.367335840970721e-08,3.156628865276925e-07,3.156628865276925e-07,8.970521255929434e-08,-1.5767000749840216,163.41080169388994,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.280839569586934,0.0070947913932168,0.0229243834394952,0.3093871414369108,0.20931771527658,0.0792712030631318,-3.805032043402832,30.318356876969556,0.028141096178087
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0007064236215355,5.3096404128463926e-08,2.522479496724127e-05,0.0007652416988453,0.0006175326315158,0.0002022069449655,-22.84288522064923,4091.538808654668,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0004867944594923,6.711791202497734e-08,1.0110897994733042e-05,0.0010285697339337,1.9846824518631477e-05,0.0002276847275271,1.9007333760536187,27.630360660649277,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0825299387830259,0.0481807903742391,0.0785487405334804,0.6909992757904111,0.0969766888865936,0.2102151373614952,-0.1262101448769536,-0.1972657023483206,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,5.238644002494717e-05,6.867499201727257e-08,4.14673189486528e-05,0.0008413444861535,0.0001954535268867,0.0003014928796497,-0.206399079533474,1.4463767870127902,0.0137661945481679
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.000149322534684,4.0075473571218156e-10,9.989558399140004e-05,0.0001892951548598,0.0001264500399342,2.125266184866829e-05,-0.2622347607137234,17.897589581960425,0.0664115860739029
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,4.39718562799385e-07,3.811611716697643e-14,4.3654719828288806e-08,8.71361494649092e-07,3.783394122568883e-07,2.443589471957139e-07,-0.0562714018363461,2.7080347478542084,0.0252526406797627
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,6.514569175136622e-10,7.141312703976444e-20,1.2541929834585776e-11,8.590012984712121e-10,1.304964508639955e-10,2.637572085121368e-10,-0.4717552026830889,404.92333072812744,0.0707230360902601
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002295659448965,4.5464587724645164e-08,3.2537838413251847e-05,0.0005984789288938,0.0005984789288938,0.0002255211580806,-4.446893142036288,79.33142603786187,0.0045777645092416
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,9.321562016552664e-11,1.0044937000538292e-20,5.987257076407355e-11,4.071484930798168e-10,3.2380533820971947e-10,8.801644036533047e-11,-0.3650080295118515,75.17962052596513,0.0829877773327931
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.277213474628288e-05,2.828542629074307e-09,7.825299134552718e-05,0.000290290704885,0.0002126501623101,4.674491369846826e-05,0.0009177679642455,6.487788170307743,0.0133513577924524
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.8342442670457996e-05,6.988356963588665e-11,2.168908038666149e-05,4.992259846035761e-05,4.992259846035761e-05,8.846677063352974e-06,-0.0510965698240788,840.9529017709843,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.30622584750843e-07,1.6954547476928253e-14,4.105998863704872e-08,5.460355697215761e-07,2.528672134534153e-07,1.6632910158968414e-07,6.475498247444759,118.15206600035236,0.0309127586494142
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005405482486088,5.3693117838647656e-08,8.865453004270078e-06,0.0007755602540639,7.623916017989067e-05,0.0002537756342499,0.2070745865443425,0.896566731419392,0.0
