layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.019967605893888,0.0004693593258697,-0.0447830922018369,0.0329555208286537,7.693872357937156e-05,0.0169593846026615,-0.3969909896600256,0.6171265579890983,0.0256861251396135
parameters/classifier.out_proj.bias,0.0126725871798087,0.0002792288390498,-0.0171326324351742,0.0126725871798087,-0.0030116197978028,0.0164352071396243,5.847566091910171,25.32787504954796,0.0192452399862738
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0340495702677629,0.0053608175900065,-0.7398147677258291,0.9377488388034184,-0.0024185183587957,0.0757240767918599,3.5981630963461915,12.318725813621318,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4623933104952633,0.001892526577636,0.4623933104952633,0.4623933104952633,0.4623933104952633,0.0435238195382507,0.778915404152031,-0.2498813320890506,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5079156284717604,0.002437446022943,0.4592147857223418,0.5430688700434149,0.4592147857223418,0.0495853094257251,4.085612088756258,13.87318233503369,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5901447663255505,0.0026335794032219,0.5901447663255505,0.6888188870286099,0.5901447663255505,0.0533276425086952,3.790742692634476,16.059354480728416,0.0547390979060267
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5131011833711402,0.0033191378232218,0.4736547832408989,0.5722264712606524,0.4963868985079416,0.0597084377866805,1.420387198382309,0.3074497092326948,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4658736260538275,0.0026968002609953,0.4658736260538275,0.6030650196974084,0.6030650196974084,0.0457737255318776,2.621768704588115,9.502097368425956,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0926439356077195,0.0069570592955571,-0.7266047112266043,0.2742597250500747,-0.1283935286888782,0.0713821592921462,1.4971440430536864,1.0377791092899946,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6248235528581747,0.0028656854704266,0.5745083794884294,0.6491948353913738,0.5745083794884294,0.0459381648020917,1.7035044967123605,1.9087398271590084,0.0518040624472718
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.492403027609669,0.0030667574624291,0.492403027609669,0.492403027609669,0.492403027609669,0.0647689504257164,3.7671898339045335,11.57958748416462,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5898980322608569,0.002431980287199,0.572310843786007,0.5898980322608569,0.572310843786007,0.0592126718098533,0.8003027618048453,0.1303335364924743,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4888171327717046,0.0023000450196498,0.4888171327717046,0.5053225898456779,0.5053225898456779,0.052353960897801,4.193265132120944,13.005993933401609,0.0473042523962692
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.502472835884982,0.0023784727511775,0.4795695423505888,0.502472835884982,0.4795695423505888,0.0518338542351939,3.221698869149075,14.353054421801192,0.0028344491126103
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4201873917255135,0.0020058022070539,0.4201873917255135,0.5284440548460755,0.4201873917255135,0.0546546936464344,1.1606044574167207,0.2600927325865464,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5700426769021758,0.0023749795972082,0.4485353446055211,0.5912518972031179,0.5624998391487133,0.0399106540467718,2.900049981798189,11.837476120508946,0.0312762073879807
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1004910990134492,0.0044317838202,-0.5681529801020029,0.3163568211718084,-0.085982975897434,0.0777044471425696,1.6646697552535252,0.5014428658298633,0.0
