layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0183358205730206,0.0003655216899934,-0.0402901377016681,0.0359481157124817,-4.679906070137787e-05,0.0168523484645798,-0.04438174508305,-0.4532149691987332,0.0
parameters/classifier.out_proj.bias,0.01628037524372,0.0003808660532219,-0.0190411217686667,0.01628037524372,-0.0029357698230864,0.0176764906573305,5.40198390571064,24.479457570651785,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0393478040793926,0.0065724305286003,-0.7628194264150475,0.8035781993610355,-0.0014335348679387,0.0669087551818902,4.055477606354682,11.193964128630594,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0122198450292223,8.50450161808007e-07,0.009627200041418,0.0122198450292223,0.009627200041418,0.0010117846642533,1.047998589201567,-0.1745801912183134,0.0111123176085151
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0071374086279201,7.004076986070329e-07,0.0062982778157756,0.0099481780765645,0.0076397283401977,0.0008904445470865,3.4120920213903627,11.661071894979097,0.2671640817107428
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0100854164248731,1.3553703254030505e-06,0.0100854164248731,0.0100854164248731,0.0100854164248731,0.0008733170103576,4.72035161309637,15.870018550066826,0.0140077644704375
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0088845281565182,1.1346930443490143e-06,0.0080975233733358,0.0109762109569462,0.0085078348317138,0.0009780535766819,1.2933452819960294,-0.1091553437692624,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0097300826298472,6.897270002586896e-07,0.0069919890996,0.0097300826298472,0.0087498511544021,0.0007432790791596,2.448043614045608,9.083897648298551,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1055800169616612,0.0058964399028177,-0.6542451341101676,0.2847037337133589,-0.1137683951433587,0.0941654600465128,1.4566016416373415,0.8961087074002785,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0107320380799142,9.888919397155186e-07,0.0107320380799142,0.0117118611845769,0.0107320380799142,0.0009749680424926,1.409570547468697,1.4123617203310057,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0090356833753221,9.267307637233504e-07,0.0084527817060746,0.0090669580462299,0.0090669580462299,0.0008471907580882,3.5993860790595487,8.084764231984066,0.0246228517189075
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0086251896504257,1.2882396923857545e-06,0.0086251896504257,0.0086251896504257,0.0086251896504257,0.0008574745921215,0.9978866800326852,0.0992442557651339,0.0026529003096183
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0069606252872748,9.237403419070818e-07,0.0065784619525675,0.0083074855584873,0.0083074855584873,0.0007098357586066,4.167332035162409,16.146021325279108,0.0352152765592596
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0085064799686817,6.835055461111083e-07,0.0085064799686817,0.0087809756638802,0.0087809756638802,0.0009244930485898,4.156483585059417,15.136176432082642,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007503338455624,6.027592065416018e-07,0.007503338455624,0.007503338455624,0.007503338455624,0.0007574225269217,1.2380448485962812,-0.020311804256315,0.092439200542159
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0089662246885914,8.080076800846041e-07,0.0089662246885914,0.0089662246885914,0.0089662246885914,0.0008040158333084,4.103306456390399,12.12970587743814,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0896949816047078,0.0064323002608253,-0.6867022646779534,0.3875795152235888,-0.1269532960406969,0.0631623361296959,1.7906009038937802,0.5918837727242559,0.0640321379699917
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0102896380222183,9.99019112283836e-07,0.0095607765873382,0.0122680472193395,0.0122680472193395,0.0011677141122802,1.5914866895891997,0.6648320219819116,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011415098138793,1.5280316263235094e-06,0.011415098138793,0.0121116999209433,0.0121116999209433,0.0013847049404319,2.88437257807621,6.337143308461147,0.0182146527133995
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0071870457367257,7.908690127204542e-07,0.0071870457367257,0.0071870457367257,0.0071870457367257,0.0008848801421901,1.8686604374585576,2.3974271701358942,0.0429562230550715
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0078918679494237,8.575901831419703e-07,0.0072350290421107,0.0100973130896426,0.008364750710971,0.0010012847446518,5.5599330605319475,30.942804070866107,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0069078586672647,6.209029194576483e-07,0.0069078586672647,0.0069078586672647,0.0069078586672647,0.0007605142038102,2.484714780822337,7.347667895028831,0.0363808135375031
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0100840013022238,6.808778112406057e-07,0.0098806613981472,0.0100840013022238,0.0098806613981472,0.0008376989442639,2.458553967963447,4.352034934761469,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0072739456448814,7.55915111309378e-07,0.0071541460341839,0.010102998021291,0.0082834995433185,0.0008482542119821,3.257371921004528,10.203251381465536,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0857581040298187,0.0061115515438084,-0.4417459041034271,0.1826506751417625,-0.1186052432244872,0.0948598229060557,0.975325283337522,-0.7114985345514113,0.0450388133190612
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0093575290464095,1.183114694198784e-06,0.0093575290464095,0.0108348602298544,0.0093575290464095,0.0011529213335325,1.719445980857964,0.6611092084808635,0.0453590279264755
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0097514230392369,1.2445069671165698e-06,0.0097514230392369,0.0097514230392369,0.0097514230392369,0.0011745421324596,3.0887911390307283,11.594217450889277,0.0335877626966075
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0098622591677766,8.703204918907182e-07,0.0079280082243533,0.0098838471606343,0.0081725514238716,0.001059372294894,1.7005390718757434,0.8411588638774198,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0092521980377224,1.2712935342380976e-06,0.0092521980377224,0.0092521980377224,0.0092521980377224,0.0009006123819224,5.965955174475709,31.929260898405904,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0100034905494686,1.2232539753382662e-06,0.0100034905494686,0.0100034905494686,0.0100034905494686,0.0009442233994724,2.9064059002661744,5.449963539852998,0.087389491144127
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0098702381204532,9.446342209684702e-07,0.0085748063462591,0.0117176842537073,0.0117176842537073,0.001129717639921,1.7113001647485089,1.460972255248691,0.0043389471722539
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0089889792505629,6.828248479185056e-07,0.0089889792505629,0.0089889792505629,0.0089889792505629,0.0009871389883411,3.014594101942823,10.50074579491114,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0876166613735942,0.0057613444504685,-0.4124986967384826,0.3224939664795662,-0.0861276072354107,0.0838010270877725,1.260374170732712,-0.6176976780164061,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0114084409497572,1.3955168113303165e-06,0.0105959217593456,0.0128844459441278,0.0127181346397811,0.00124974882244,1.326255459069997,1.0147487518891911,0.0021512354287111
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0071909796412263,9.010561607031902e-07,0.0066551309960111,0.0071909796412263,0.0071909796412263,0.0007616706794212,3.3531208942547504,17.12607250130386,0.0610641311716857
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0105849562325808,1.317782086568211e-06,0.0105849562325808,0.0105849562325808,0.0105849562325808,0.0010130991188467,1.6110185728943578,1.9082661749926084,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0091013759303839,1.3576393539263365e-06,0.0091013759303839,0.0127652095774513,0.0123319990496515,0.0012755184241031,6.485583331948928,28.446113558564235,0.0
