layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1871337840647385,0.0008720093786402,0.098792725687298,0.209835841606562,0.1337713214165479,0.0334266009141927,0.0343873738266269,-2.127515691200253,0.0748898496877355
parameters/classifier.out_proj.bias,0.0345368064897822,2.673654197135262e-07,0.0300010994135048,0.0345368064897822,0.0345368064897822,0.0005453570414438,0.1621017861692626,-1.0628456770316526,0.0649589720466477
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1766618808960543,0.0027246166836152,0.0720406670918994,0.2904527216925193,0.1042525644312685,0.0453306741383483,-0.0538586369471918,0.4526003175795928,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0548097623376256,4.049567673697623e-05,0.0359157065501673,0.0550250674864845,0.0532171071405805,0.0068395915773343,0.0375885133925203,13.352976997840626,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0502278448670907,7.042549279945179e-05,0.0365174977783829,0.0502278448670907,0.038900526926822,0.0084780770384252,-3.4060342831007704,11.535113963856102,0.0483475384061438
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0407294415826671,0.000185367390453,0.0056890218034693,0.052546321010956,0.0104563243702695,0.0104498999701874,0.0995606651157567,0.9245802104703448,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2003234857317312,0.003991365936869,0.0774493800963054,0.3063914272845536,0.1772756022729535,0.0730589053746769,0.2773152662448065,1.9005370813897071,0.0390970182849276
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0057780564522532,5.938940334648512e-06,0.0009772147723581,0.0109959548747664,0.0063390362464312,0.0018841393163898,1.673523509726604,111.65864335245554,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0703843881556178,0.0002203620984728,0.0362292477036349,0.0885554843939493,0.0629227040202755,0.0143868452829473,0.7267054464865208,22.58337890626981,0.0581804031510454
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1792304320595975,0.0020217549500055,0.0752557702987546,0.1868084072012464,0.1868084072012464,0.0422487790753805,-0.2111762265339915,85.87306621254534,0.0495864626914269
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0500309707765278,5.991872577225011e-06,0.0500309707765278,0.0502438299042364,0.0500309707765278,0.0029859093950101,-0.5668449532819888,5.581977496762752,0.0050306390057856
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0019115776660816,6.369599309248665e-07,0.0009319919543853,0.0041009728632002,0.0021251324901182,0.0006259074469363,0.2821333797941379,0.2003586585440898,0.091721271786588
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0374118107788384,0.0001235501142735,0.0235400279192923,0.0498280963439233,0.0320269160745215,0.0105387701027596,0.1667372272440305,0.3617945271343322,0.0837239201005932
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0235492628246893,3.1179828856887246e-05,0.0102197734083344,0.0344212344650842,0.014965463533315,0.0061732243927052,0.1640884517371303,7.974215955276547,0.00860489675107
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0437720549207008,0.0001361234616395,0.0200260407191042,0.0706561134706086,0.0706561134706086,0.0107450734860563,-0.0671801601599377,0.2819636286349493,0.1017483908481567
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0394005276966965,1.2612037274107236e-05,0.0346526420888709,0.0394005276966965,0.0346526420888709,0.0033233430393088,0.1142586158498688,17.8878619961128,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.027391821504652,6.142025365502101e-05,0.0135336519464996,0.0397894941705433,0.0135336519464996,0.0079175876458417,-0.4413192004890935,5.048512099250313,0.0562400815292727
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0409376629953012,0.0002013453521563,0.0332479424317255,0.076322364319507,0.076322364319507,0.0133777184674362,1.8552298462025352,101.93988367244492,0.0487336304373281
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0283611032037022,0.0001425182480602,0.0283611032037022,0.0663585156365343,0.0633710242328266,0.0117177348947979,0.683380195677277,8.377480881207207,0.019478985342875
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022468314004387,1.4647651200333695e-06,0.0009643063801015,0.0046034324269021,0.0023465873332199,0.0011025557549577,0.6528612035406621,58.062282657354544,0.085747673044551
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0095187023907147,4.0580502578121895e-08,0.0089587426183819,0.0106781096080194,0.009975067969621,0.0001940090346725,1.476106615686822,23.965685228978412,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0375746354134629,0.0001106825136276,0.0175206403146687,0.0526381761817479,0.0411270206567394,0.0097582700145689,-0.1411359232598981,0.7197118315669649,0.046073168922763
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033293647146314,4.029413001487383e-06,0.0010541647212105,0.0080772227999411,0.0039187309363143,0.0023853105981422,-0.085277988174942,1.0489331858805913,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.447195300797317,0.0090577168599049,0.1082597758578427,0.5217506238176949,0.3865116563299435,0.0858488137250749,0.5054057343808477,74.6638008271214,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0438437915943749,1.7868959387372255e-05,0.0338446602687851,0.0502543324428566,0.0385386372479212,0.0041455039317172,-1.8299886400007488,15.65214785234648,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1111830450969153,0.0002324477988164,0.0817972486941125,0.1111830450969153,0.1111830450969153,0.0124712346245735,-1.1729156312464062,296.41034196985294,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1624473346666156,0.001641676151631,0.0604068735231279,0.1624473346666156,0.1137272994783137,0.0330864256200911,0.8134232285206932,24.004641756832378,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0493786238375409,0.0003196279024299,0.0203582360398615,0.0854805387794832,0.0814383130010392,0.0197300712308019,0.1792114778889918,-0.0791621763243337,0.030579777555522
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0191959151357891,0.000133760968154,0.0109449950044427,0.0546891749813215,0.0252250263911156,0.0138559937687818,0.120325278903984,0.8490027205660505,0.0966744414905207
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0984828480851021,0.0115633147375116,0.0651693688237342,0.3660672467302093,0.3660672467302093,0.1259045278670778,-0.0989433991972074,9.694482548756929,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2381108744987914,0.0078103967826669,0.1281717240532671,0.5438922284214507,0.2494772336469625,0.0865823888587015,0.1054087735281941,1.4650164545787363,0.0562227185983708
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0073643448876276,1.0867679483810142e-06,0.0067519658866617,0.0121689048033306,0.0109537573948951,0.0011063939370435,2.3387313923327837,527.0438248578912,0.0272697828376392
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5101833909339432,0.0423132716233884,0.2001222780306147,0.9405486441507436,0.8714435834710549,0.1639125224543957,1.973361404677821,23.118579681707224,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0527419793521557,3.2277454728376675e-06,0.0527419793521557,0.0527419793521557,0.0527419793521557,0.0019571911600897,-0.0581070229820027,83.24339787687047,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0313902694733187,9.459582145392378e-06,0.0244727165805214,0.0405899373903014,0.0263328210172924,0.002954814345215,0.1944556329618397,9.197830279086809,0.0470612097866115
