layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0391436040503686,0.000164155319052,0.0292450365047323,0.0673971294601578,0.0292450365047323,0.0146800545446639,0.2628995807785763,0.7863937437140176,0.0045433199597532
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0170954573825412,2.9536969245356036e-05,0.0074317620172568,0.0291348421084755,0.0106699020214518,0.0069177480902002,0.1105942449690982,7.842154342727396,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0500275335577955,0.0001086504175094,0.0240900707303164,0.0706725571635146,0.0616075444701092,0.0121541580628923,0.0341271639021514,-0.1425990517618288,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.032269387333835,1.0642770023524689e-05,0.0291959894270578,0.0476545555565592,0.0451255431565715,0.0029350196493423,-0.0685106734150171,14.789156187030388,0.0150150833183182
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0275842669661382,4.821731872422208e-05,0.0162949946502289,0.0483370277094536,0.0162949946502289,0.0084736592002202,-0.150087217949342,3.797929748740165,0.0037234212285606
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.050823778428469,0.0002657571058487,0.0376277659261804,0.1042245558919451,0.0788084463449732,0.0135219543053894,1.9477043826620764,94.89590720966268,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0229205984614005,0.0001979710884232,0.0216487457725663,0.078733539186406,0.0553926229965704,0.0163829590758238,0.4932100223764059,9.282886743949044,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022413659491702,1.9641495862361647e-06,0.0009021118902952,0.0042914770306011,0.0031006689628137,0.0012690399999674,0.7223255017016992,56.851214121879536,0.1056429174666364
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007747915957152,3.508969244902686e-08,0.007747915957152,0.007747915957152,0.007747915957152,0.0001668131844846,1.4300530294319722,25.98541422948701,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0292982060110069,0.0001018186978265,0.0183321432040328,0.0590849573607266,0.0460014783298683,0.0089644850145053,-0.1836435838852149,0.5604327146258603,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029556694671451,5.065764861034623e-06,0.0008979205706814,0.0073067166081206,0.0043361256427383,0.0021511606641849,0.004445478417575,0.9455805636617696,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4090070422498041,0.0080414260664574,0.0906141530748215,0.4353255870349021,0.3513242183406962,0.0778688186979022,0.4227539613618153,99.1516288517031,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0319256328234914,2.1929104447756704e-05,0.0289949642424454,0.0359916897204471,0.0359916897204471,0.0035342659523588,-1.6190267286683744,14.122581467671012,0.0218831182587943
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1235358377213195,0.0002523822923518,0.072856338520857,0.1235358377213195,0.107308098813702,0.0154563197643168,-0.7053108160637673,286.92255575039883,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1674893904935504,0.0016970098315004,0.0482190456650788,0.196784511304183,0.1044027478363303,0.032138200285709,0.7584159078069335,22.496801428915585,0.0728376923809617
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0523130986596298,0.0005110727854636,0.0155838329120366,0.0855839843401973,0.0826332945482389,0.0193880256179106,0.0453820634668556,-0.0979896375436763,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0173424364148071,0.0001208974576338,0.0091421559433951,0.0543130158592084,0.0258945111728953,0.0094228781255627,-0.0774810934254584,0.8545909677021828,0.0823556977092824
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1109469831550761,0.0130433887011369,0.0597962351702256,0.4382277214837568,0.4382277214837568,0.1243302358239779,0.0029724357530013,11.295914588469303,0.0148082466357603
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2470247230053591,0.0085001031304067,0.1607557201011697,0.5791958027586974,0.2402317056776937,0.1125488236874845,-0.0176876891794169,1.2510838778923474,0.0133996918775698
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0083771983735844,8.174116894718111e-07,0.0077522513379452,0.0086470213556682,0.0082996419589984,0.0008327752074706,2.8303880764082625,694.6518637700582,0.0790757871413286
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4261723259958855,0.0338683149887513,0.1814392212351047,0.6790176553149353,0.6614672637494445,0.1987590157020282,1.9139035435215304,21.827822719794273,0.0337793983704442
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0568396957732841,4.43366601018088e-06,0.0462108676668972,0.0627393071583885,0.0509191178118227,0.0017052040609797,-0.2632823795371442,77.90428155087562,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0348015498377463,1.5397329327975245e-05,0.0262239862364761,0.0401973210653236,0.02952157290243,0.0033232831659566,0.2437743216773722,8.79322892460746,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0431581610723348,0.000152639184195,0.006670513046335,0.0587471271889056,0.0290485304590837,0.0122672237453919,1.9426568851979256,513.7764215867958,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1574654972275415,0.0020119760113289,0.0764533828661121,0.1992772159727667,0.1992772159727667,0.0402211798571855,8.452780382025354,121.1395791677546,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3309352417834782,0.0176460704842167,0.1894089119620535,0.5504925892544795,0.5504925892544795,0.1625339291255907,0.3683176122406252,0.4296392498931232,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0630462018648285,0.0001661092867988,0.0172481265117398,0.067720632693874,0.0372717417229262,0.0144897159513653,0.5503381922437718,1.2312923106269809,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0070411389836375,6.134206661871016e-07,0.0061698213626064,0.0085989921998307,0.0061698213626064,0.0008423569655182,2.852112762206781,139.32017716548825,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0107839756570168,9.247226774981846e-07,0.0085832844217634,0.0107839756570168,0.0093016014585984,0.0009470712691086,-2.5705554240800907,36.98838733094128,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0708363354786072,0.000297264369404,0.0308573161013031,0.0848012565877314,0.0763685080627315,0.0179571323317358,0.7564237071816045,108.09990482982845,0.0281097930578788
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0231565710639977,0.0001049349319493,0.0073045362125675,0.050881979329592,0.0073045362125675,0.0091385666881388,5.524937602676094,83.89650977024742,0.0675490475972766
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.050061266371841,0.0003448932178532,0.0211097000252576,0.0939397722323015,0.0474823651445176,0.0198694428668516,-0.0861179525106688,0.1870037012911073,0.0422479545508063
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0406406934897961,5.795603122747094e-06,0.0406406934897961,0.0481442680328267,0.0406406934897961,0.0031292098384891,-0.0083292542915897,2.0625892383453786,0.097976918593769
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9422924061653768,0.0210023971800002,0.3605297664553747,0.9872149319980346,0.6578349714189643,0.1463566251295839,-0.0168939054729436,27.55908891577056,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0230274325986123,8.696102680737421e-05,0.0065326012081803,0.029634936799701,0.0213240060419437,0.0108599600384328,0.4414032628860104,2.834900827276994,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1367373953823315,0.0001250416255132,0.0900026171486252,0.1367373953823315,0.1096357780684172,0.0116946403405501,20.751874552516295,4851.885976650529,0.0916556270896342
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0061899887521637,2.7300596440592432e-06,0.0008318237259101,0.0061899887521637,0.0021815228778305,0.0017028756064652,0.7381422159586088,14.208601905649532,0.0808775515286367
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0239557793959273,2.824991987499919e-05,0.0091569192041298,0.03140673116808,0.0256574609785469,0.0047984718441156,-1.9113260616382255,389.17999295599935,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.059947669496468,0.0001507211170158,0.0376289040395388,0.0687879416525113,0.0640020000753677,0.0126526218725979,-0.1585004008377794,10.7268476584165,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0563466786015052,9.743450033831975e-07,0.0563466786015052,0.0623960833531535,0.0563466786015052,0.0009461843632243,0.0379910734013517,10812.211739997883,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2931540172817577,0.0074269686539421,0.078792847606411,0.4712366349836306,0.3919430722466471,0.0993540159858781,10.236746542852108,162.0872653446904,0.0231313921852586
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.051277669280423,4.822756371539623e-05,0.051277669280423,0.0742338333976755,0.0539096562942313,0.0073596841212468,0.0151261851414693,0.1412957750949704,0.0446637337858778
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0041460483776022,4.620022909197689e-06,0.0009380729640313,0.0085894253849549,0.0014066457934524,0.002020201754569,0.313178066923016,5.242827364971944,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0254517571465669,0.0004261111341741,0.0188108759558594,0.0820981136725883,0.0447117278188353,0.0217148020951051,2.295008828089504,458.6838118027116,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0219032142337312,0.0001429105115278,0.0062271173468203,0.0480224526476781,0.0342828050877897,0.0117077748192367,-4.878765777591017,77.99100022592829,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1762211208387992,0.0079701691641044,0.0724934566502718,0.3196591135357031,0.2625168868530407,0.0795304471150083,-14.194754248471188,2794.81023387301,0.064978438491499
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0517656060343815,0.0002774880333721,0.0194654759223898,0.0884462610521057,0.044481832603589,0.0173075629152049,10.234380753485384,113.2702574871276,0.0113455603619788
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.01011238412931,1.0534618493160476e-06,0.0083913112397413,0.010812918328286,0.0095794135457898,0.0011873470155925,0.0664127612815717,2.661848164147219,0.1057788368247913
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4404888903940542,0.0003941482907341,0.3630215628481129,0.4404888903940542,0.3926820437541818,0.0190932408062663,0.2973450638833874,5.4253568979668705,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3585166064402575,0.0132456263942078,0.063671224799659,0.3754755906679576,0.3415665954575703,0.1094513788063317,-0.0478554298875797,34.98787183582383,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0152552453463247,6.997866565910658e-05,0.0054365049221634,0.0406390821449659,0.0061313218859776,0.0095543888713567,-0.3562111580887027,2.2909839663897817,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0354777571879564,8.700652320909064e-07,0.0257804776699889,0.0370032477808033,0.0345991399906357,0.0010458713618421,-0.5963950849073384,670.8174731346406,0.0844666643762883
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4102925542929503,0.0046546407161728,0.3480249479295776,0.7621082189220981,0.6193305472444571,0.0686028381346415,-1.948645056821084,17.846572646758567,0.0532540119484978
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1900641709788847,0.0053683788928566,0.0994835129796778,0.3281064821423912,0.1922788600511834,0.0765150439600392,-2.6741309594404257,1137.426054007188,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2130526512155515,0.0129785351729811,0.0534484465695809,0.4049570499449301,0.3387862735009264,0.0952720439503307,-1.385934545494083,17.007056504302074,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0663819562830081,0.0002795721783761,0.0408580302415582,0.1048115687963168,0.0620471163106346,0.0215792299874916,-45.6703416701395,14575.656192399088,0.0365440419012389
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0727833009701136,0.0001913463454743,0.0269847029034232,0.0727833009701136,0.0559745127607226,0.0156298952825777,14.668397880197304,207.1191054764693,0.0189216400463227
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0853059941478619,0.0001678924747667,0.0399886750885386,0.1013792513628314,0.0687850742307377,0.0140872890684746,0.0206082625607805,0.6980926371921449,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0361045204120681,0.0001038966971416,0.0244619647792304,0.0582432178930831,0.0462793786130893,0.0104044876484017,0.9525984012474432,19.7012981488132,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0173569640517323,3.8175774388811965e-05,0.0147388924273968,0.0295302303520203,0.027639794418883,0.0067800988225345,-0.7736362124225574,377.42395912650875,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0699298375161984,0.0001609793857891,0.0195398750932672,0.0725761548501501,0.0598810967762697,0.0132035403824142,-1.8351101113035715,19.56593401111295,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.486331367660116,0.0079143434921512,0.3039193437486956,0.5932030762334248,0.3119916632123545,0.0793198673367359,0.4912748618090309,438.2774858378663,0.0214215304551556
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0273515384089796,0.0003838333634578,0.0165277752425285,0.0855086772993771,0.0809486620299397,0.0199425859068881,7.852208325561501,142.09318444978788,0.0553827358149287
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0193828738721226,0.0001684980765776,0.0144868342391523,0.0624562970029737,0.0418620712127975,0.0103549852663145,0.395322418613906,1.6389553450743188,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0324376190671598,0.0001038789800876,0.0076820164827037,0.0410140441383285,0.0195612346396541,0.009175911047849,0.5676220392478167,3.7890325257865904,0.1123455898829555
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0055298720886137,4.7587493402291424e-06,0.0008837554103991,0.0104103316857494,0.0051777501722035,0.002398598481543,-0.1322906279180859,27.59780035193478,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0635736406056233,3.450034208182597e-05,0.0402333453367237,0.0635736406056233,0.050052793742128,0.0070029355914549,-0.0389737015628176,1.2103982139904774,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0997066780679816,5.879979419569174e-06,0.0997066780679816,0.1237381265618062,0.1014460504383969,0.0025124937667706,3.16555905807639,824.7273716332858,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.085633584803357,0.0002020873863226,0.0625503009480701,0.1004951536701846,0.1004951536701846,0.0157673201067445,-2.26256952698984,48.310620793974245,0.0811263656171259
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0315402967120488,3.922255291766464e-05,0.0315402967120488,0.0381739441663166,0.0351151673092566,0.0059436197587938,-5.36648403047924,1081.0422410189556,0.0549650638373211
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0141092860115757,2.7577337927239506e-05,0.008456878120074,0.0234345761936945,0.0125196436308975,0.0048782286580176,0.0661251806570793,6.18136996131201,0.0686868560793219
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0538363962399369,4.670645200989586e-05,0.0274111359973497,0.0680018404043786,0.034366884697173,0.0077344144271486,4.795594143912203,4149.851052680228,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0366995084641012,8.371662372953861e-05,0.0196794220093834,0.0568157994858805,0.0481144996625275,0.0108647784269095,15.71988294759254,275.9725052767275,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0818226574998578,0.0002601306787072,0.0376170837570994,0.1240695778393615,0.0603053895194552,0.0176244777068372,-0.1248314721539512,0.2583387343023364,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1750908773917501,0.033678510854634,0.1750908773917501,0.7892345240956288,0.4473897320947066,0.1386786948595694,-0.2960664913812763,8.000739338247913,0.0579115252952395
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0034742190825271,3.772810675066711e-06,0.0009628636415975,0.0072115423621624,0.0023887766351147,0.0018529542331147,-3.9950639012731783,529.5070548567505,0.0681121890356344
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0210184579079711,1.6381593665402117e-05,0.0100901136286601,0.0284046972803109,0.0133920158168497,0.0041768164598474,2.161994277109212,187.8906060224772,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011817589586441,6.057198831775616e-09,0.0011089109915169,0.0012045041921591,0.0012045041921591,8.238997034703471e-05,4.860378985082484,619.051567426944,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.41328109560862,0.0063385958146875,0.2964101647131898,0.7537599756040747,0.5888023452077692,0.0624323812809797,7.294983846998907,90.34742165906049,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1181590374060382,0.0005989967048624,0.1073700794254718,0.1389078652461632,0.1389078652461632,0.0236558503936908,-0.1657508569780738,0.0689321315027185,0.0110719798630198
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0421862571921235,0.000217183647253,0.0267676658063598,0.0751121687692672,0.0312219038670583,0.0164407684889715,-0.255190302107566,0.9805241427380176,0.0728021564495972
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1509592398965578,0.0032314818529902,0.0779103334068736,0.23190206284855,0.0779103334068736,0.0641482373685255,0.1177783961713401,23.493289460651926,0.0699281452770173
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0317731858334633,6.171939099580084e-05,0.018017697713562,0.0339714668033655,0.018017697713562,0.0066281140672069,-0.0295882844091319,0.4316029079266415,0.0677855960727474
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0541109025969437,8.617623736614822e-05,0.0310501070907809,0.0659874916889275,0.03186650139423,0.0114551586639821,-2.5868927481050035,1935.469276510984,0.0765376274783639
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.051730629306363,0.0002344058884241,0.0466135838140392,0.1026860541984774,0.0990393134176215,0.0118812470960194,-0.4653583313797778,5.8789411977668005,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0418554193098296,0.000137315693823,0.009920223777511,0.0418554193098296,0.0289896706391589,0.0099733556964099,-0.5024202001011007,257.16403050527714,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0485922082931526,0.0002468284811133,0.0231178392010873,0.0729390043150143,0.0702260645881885,0.0147862688586276,-0.2651703843426263,11.295304552028677,0.0
parameters/encoder.classifier.dense.bias,0.0502806078904926,2.7217643357159427e-05,0.0309935261859842,0.0502806078904926,0.0332954135910436,0.0052410044513186,-3.1651619358650778,4097.243735305223,0.0
parameters/encoder.classifier.out_proj.bias,0.0730601053760007,0.0002621441745864,0.0275118689190428,0.0790341971084564,0.0460613658605938,0.0131548585506183,4.695520513513305,59.55851943290178,0.0
