layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0104145497368354,8.579359086712274e-05,0.0091799566362432,0.0104145497368354,0.0101312378172189,0.0076811675891502,-1.5928958458821236,0.0597226704080859,0.0
parameters/classifier.out_proj.bias,0.0307528032473868,3.3555895727419987e-06,0.0265700536509605,0.0322553250623055,0.03210492420615,0.0015099564541585,-0.8386174249296247,1.4703020383070424,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0173137179691268,1.35298057585314e-05,0.0165369673684555,0.0253390027364422,0.0177039640494383,0.004147395273444,2.260115239332266,3.4206111277665143,0.0391874873270037
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0253971342706021,6.016421355410663e-05,0.0253971342706021,0.0269126203650963,0.0253971342706021,0.0081668138685073,2.754277455873301,10.09403586185748,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0116275351711186,4.632502828534127e-06,0.0103194192404591,0.017323128867738,0.0103497570357393,0.0024966958677916,5.549201828354447,20.706148649703557,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0193927933081172,3.6144084986334307e-05,0.0193927933081172,0.0193927933081172,0.0193927933081172,0.0072472803988542,0.9106581056955972,0.002478695432812,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0377916334952957,1.0051785277363154e-05,0.0319638540229708,0.0382365978668039,0.0319638540229708,0.0034154364696549,1.8977934600499629,1.0128311885613877,0.0191879033111277
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0469531850462166,4.001994133247877e-05,0.0469531850462166,0.0491866711951257,0.0491866711951257,0.0071986001760097,2.3063224169268723,1.9294587055170225,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0126875661607366,2.4538991844961432e-05,0.0099616840285713,0.0126875661607366,0.0126875661607366,0.0044902883965653,2.0778378696844664,3.116186937324869,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.044807834510799,8.0072362145271e-05,0.0314859592777893,0.044807834510799,0.044807834510799,0.0102368958055046,3.764280955948446,11.355780781361656,0.0198456046208624
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0115825825703944,1.474424634339734e-05,0.010943001105789,0.0156474010937545,0.0111397265696787,0.0034654436667651,1.5842947770845084,3.693374165077172,0.0328543342014805
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0087482953320523,1.3124755462217054e-05,0.0087482953320523,0.011438895186418,0.0090112835700989,0.0036808327322415,2.8418279928021564,9.725054047231934,0.0115792877955611
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0109119890317003,2.4731373125423717e-05,0.0107700347837499,0.0130330008744374,0.0113792540065483,0.0042675694679786,3.8897767629473057,23.492674685954334,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0025042668748958,5.7273553069754205e-05,0.0025042668748958,0.0043101421780349,0.0034149776579357,0.0081678628080203,0.7518073632330636,-0.2868327854684971,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0105482689445525,2.220565952103347e-05,0.0078629408004324,0.0137500304780074,0.0109610847749708,0.0048087412112857,1.676700293532823,2.1594918916890866,0.0142014461075723
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014994283809854,2.7628870850682924e-05,0.0012232797389542,0.0016213049311414,0.0012889047488674,0.0058975661504699,2.299963315176233,3.7024217929923897,0.0318731794939232
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.021844347863188,1.6700841275248408e-05,0.021844347863188,0.0277835848733424,0.021844347863188,0.0040312082112389,2.1645957441869137,2.5616352436999086,0.0728839411072689
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0134069562545566,2.272336892976596e-05,0.008920775880496,0.0134069562545566,0.0130335886051046,0.0051817446961541,3.1315926926468913,14.44125560927271,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0452415566814839,6.723791778292021e-05,0.0357564855567526,0.0452415566814839,0.0452415566814839,0.0087366526477572,1.046972170845709,-0.818818584985049,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0415225581266853,6.98229938372103e-05,0.0415225581266853,0.0471587098970314,0.0471587098970314,0.0085188800888009,3.317036109127594,8.223827173701684,0.037310599471944
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0168909106845199,2.876621391884814e-05,0.0149778895355534,0.0168909106845199,0.0161173232282989,0.0048921872611383,4.728789073436114,21.239163100072258,0.002030519157976
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0349910133798804,3.7813578503890346e-05,0.0331756928249486,0.0421316076716332,0.0421316076716332,0.0067230578904886,0.4151778661150226,-0.5645911981859908,0.0818251466643975
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0306909172165526,2.6185171414019376e-05,0.0306909172165526,0.0306909172165526,0.0306909172165526,0.0059452789902157,2.2019270631483554,2.0395209124161418,0.0506306358100653
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0123093457488072,8.654307191973345e-05,0.0097963231507072,0.0133278021684862,0.0118713216449053,0.0090902257741049,2.3166806270896,4.381681434961489,0.0411893066077315
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0089208592728359,9.39200799058348e-05,0.0089208592728359,0.0115474568474747,0.0089208592728359,0.010203925586382,2.4968968753229905,4.711040182328752,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0171240679130618,7.2339876481117e-05,0.0171240679130618,0.0283397244205099,0.024190389142092,0.0076686954649347,3.7509675635860016,9.087249706339572,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0286481905839737,9.577366561088742e-05,0.0286481905839737,0.0421187859097892,0.0345180002968257,0.0111618203954624,0.644369513805317,-1.3122508793629557,0.0029884774480705
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.013802010649779,0.0001167094716929,0.0122752092901207,0.01536005932927,0.0145026018279673,0.0094533098268311,2.2822553418116613,5.110506486913245,0.0677655496003022
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007838408983202,1.7440869954968207e-05,0.0063295084302375,0.0086297143445097,0.0079414629212075,0.0038358840689356,3.5746008089680776,17.788463779350966,0.0610429539630864
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0365989975663167,3.630137535116014e-05,0.0365989975663167,0.0451433782940399,0.0365989975663167,0.0048775971438511,0.5035759058196075,-1.1869886241457943,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0307527152172435,2.649668006253161e-05,0.0250615277083772,0.0350144044890323,0.0350144044890323,0.0057620948789298,1.7795973527256546,2.139519647315866,0.0411210532163308
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0413268879661947,3.680958253292069e-05,0.0352207251912761,0.0413268879661947,0.0356575733610767,0.0066635975899445,2.054650923131086,2.845273473727626,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0410280090577439,6.950888755073602e-05,0.0323260313120819,0.0461365445545334,0.0450211554420898,0.0093857148244848,2.2019114503983035,5.8871556111482635,0.0839977112666901
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0026309264441316,7.240116352950102e-05,0.0017751849125346,0.0026387125320847,0.0022026746313319,0.010052141389316,3.4369236434701445,8.387585439952083,0.0726268274303427
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0430476553222165,3.576466469451626e-05,0.0336397609983206,0.0457276538334966,0.0399784376907375,0.0070572512127946,0.7675727917824813,-1.0029996414611044,0.018839006087696
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0533139890741813,1.1770591158945993e-05,0.0459878642297612,0.054163008403823,0.0459878642297612,0.003222101325069,3.1556584904295693,5.670270397371659,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0241235877729244,0.0001067072387047,0.0211478589207017,0.025690384584346,0.0211478589207017,0.0109461676184015,5.208273701296559,20.058960073329935,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0035833243072871,1.2936573312092192e-05,0.0035833243072871,0.0048731065688305,0.0040400589132307,0.0039191948627538,0.4561681727121659,-0.8439254575301796,0.0094435673008963
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0131390659539233,4.4814110791362665e-05,0.0120118001417915,0.0209719088616551,0.0185985525990323,0.0070039139726105,1.80292992176323,1.963067621001825,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0333200171746856,4.349482230057891e-05,0.0238574767286273,0.0376396515911046,0.0361153877794198,0.0062297773172584,2.098731403151408,3.882485826000887,0.0480466037728536
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.003704982375749,3.185453836058325e-06,0.003704982375749,0.0044073440115229,0.003704982375749,0.0019222433751502,1.9736469042054716,2.7132038694230873,0.0493573421886516
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0181697968952878,3.75856723384196e-05,0.0162223089975335,0.0181697968952878,0.0181697968952878,0.0055216277353977,3.02437214540186,8.21831116771033,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0246838220495398,0.0001292122588407,0.0214501665502572,0.0279419317677207,0.0214501665502572,0.0111960458905224,0.4580963092895079,-0.6673747501793249,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0446251393204606,1.6220102558003953e-05,0.0409984414274514,0.0446251393204606,0.0446251393204606,0.0039917608704489,2.394748827219325,6.5973977124871785,0.07827740647547
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0225286239234223,0.0001034014599894,0.0225286239234223,0.022653377841965,0.0225286239234223,0.0088028679509823,6.3072881818364985,34.674873652632485,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0241658793822856,5.483462707060446e-05,0.0201760950081389,0.0259775439984219,0.0259775439984219,0.006524661640176,-0.0239653425767582,-1.2299836808791178,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0065963185795148,1.9258763312945793e-06,0.0057853147731878,0.0079234949696081,0.0079234949696081,0.0011665572865064,1.9652911428414055,2.1515535292726744,0.0707207322034227
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0188127549388168,6.402135613426374e-06,0.0150528448968025,0.0188127549388168,0.0188127549388168,0.0029569138289469,2.2846707965624544,3.585914886218675,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0041921052355364,7.905059394952221e-05,0.0033511102930468,0.0041921052355364,0.0041921052355364,0.0110285343270138,1.9934887063587396,2.1626296571914763,0.0786942511601467
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0207998167931453,9.049221253969632e-05,0.0207998167931453,0.0231686085605148,0.0211445931026628,0.0074575443705947,2.5992658522466163,9.443262241219818,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0395060310543846,6.913210002605527e-05,0.03447102584834,0.0424136784579085,0.03447102584834,0.0092910248876894,0.8702231840108784,-0.7056885297229955,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.010829400301195,1.479684573220278e-05,0.0080623334279333,0.0144044535454033,0.0104847235333011,0.0046240897113421,2.659973485499457,6.005907224826191,0.0560947585511412
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041938877893171,7.809855931774023e-06,0.0041938877893171,0.0061465358525747,0.0041938877893171,0.0026663211783906,4.9541933186036635,30.291396069561905,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010830356552268,2.540166214285597e-05,0.0009182646718269,0.0010830356552268,0.0010157029091792,0.0045050849865069,0.3670324897270827,-0.5373376282671386,0.0515278649177623
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0293009341316289,1.1342667358226976e-05,0.0237600294066299,0.0416371427365111,0.0323679528096939,0.0030486019606342,2.1173174214477974,2.6726845275464464,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0006397161545563,5.3802627730095095e-05,0.0005762785282563,0.0006397161545563,0.0006103003495989,0.0059585348993739,1.7736364633606192,4.479649935361484,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0310096279646175,4.6546002460386744e-05,0.0310096279646175,0.0409441462760905,0.0310096279646175,0.0057127546709024,2.3671602354489876,3.253605038052712,0.0690234351915958
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0364620577134384,5.729136867388402e-05,0.035334567720715,0.0461327879669066,0.035334567720715,0.007341998511154,2.4363985093966747,8.598537015455388,0.006240525613223
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.03915949468045,6.4347286414153346e-06,0.03915949468045,0.0468419349272484,0.0468419349272484,0.0026340399583661,0.9545502403010296,-0.8105652550453134,0.0656600879944985
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0152734986754181,4.95694751582333e-05,0.0137473257599776,0.018037834005057,0.0137473257599776,0.0075249262904267,2.1980921742291044,5.582066123168976,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0136566873938022,1.528596950723671e-05,0.0099149251526531,0.0168085626302013,0.0133964365436301,0.0037273993328736,6.072343684865864,38.61722406124075,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0124763608751798,8.441466750359631e-05,0.0101805211693431,0.0124763608751798,0.0124763608751798,0.0102841383510366,0.2437928616295264,-0.5529618024771784,0.0290393447845163
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0014599533854191,2.2085900751976377e-05,0.0013483834491126,0.0019117569271283,0.0019117569271283,0.0055720305014054,1.8997733108806525,2.0403463970362417,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0254307887349888,1.4055101149881572e-05,0.0225290847910352,0.0254307887349888,0.025192004415919,0.0036784535117313,2.0786990847777034,3.808675090506456,0.0367203741830819
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0291032468319438,4.73171639616376e-05,0.0274995173635409,0.0337287759650647,0.0274995173635409,0.0056745847494071,1.7620168596435672,2.2147190620842454,0.0261515694236028
