layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0657499518661263,0.0090235735465454,-0.3009916342099694,0.164949934141308,-0.0303295627320287,0.1163335377566459,0.0857282881586648,0.9752610489326358,0.0311781898667723
parameters/classifier.out_proj.bias,0.0415395133784938,0.0106302273602477,-0.3319664110910011,0.0671344595013748,-0.0923514877707196,0.1142144052555348,0.2536467350173205,0.5589504818247775,0.0401853207752502
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0373017455791987,0.0129179258461407,-0.4384933815055771,0.0373017455791987,-0.0839046760381144,0.1539522290051551,0.5240022215512554,0.6867901693065139,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0296636865096684,0.0025559419009855,-0.2018564488883362,0.1029186820723153,0.000397629314848,0.0768209874178173,0.2334540842469576,0.648434434642606,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0476275390850462,0.003962168836053,-0.1928066083482917,0.1140076156998213,-0.0158517957863486,0.0629586716423388,0.0976766430602808,0.4902206241547763,0.0321569578559793
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0580358422680767,0.0042813358485589,-0.2088515710902144,0.096429718929998,-0.0389416060545047,0.0912630869881754,0.2636971952179545,-0.7412383600004914,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0442598367442311,0.0042230220908617,-0.1842024587168043,0.1014837631550551,-0.0260575950537322,0.0796838083555768,-0.0555191735496905,-0.3997492250140475,0.0244442145375348
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0390183347152678,0.0032102232378211,-0.1992243639384864,0.1413048107157455,-0.0195384997317438,0.0714086826862219,0.655923026241309,0.3578846660443829,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.033870793272421,0.0036460413955571,-0.2044870703663583,0.1014176455102355,-0.0233318404488736,0.0653415178977147,0.5229247236517021,0.6498350338925075,0.0573131018377372
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0406591764002366,0.0044087855178881,-0.2550991664940437,0.0774951568049708,-0.0368126081906741,0.0733683934251563,0.0347425753024401,0.2754827725355513,0.0515240447176624
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0376553024570573,0.0048896501883551,-0.1816779684425636,0.0867695260737703,-0.0348807894367877,0.0591598945751644,0.0734377832753209,0.1833112738457691,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0424380663589549,0.0023887270612124,-0.2158730468567967,0.0961505001562143,-0.0218954472383524,0.0614028211948559,-0.0118754943452881,-0.4552780414400205,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0221684297202928,0.0020309877307987,-0.2225688183521929,0.0734377686500591,0.0012947853035667,0.0532795149339134,0.2220435782574623,0.0989844974301717,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0628294725668957,0.0109317137807457,-0.2397989016122709,0.1766906823586735,0.0144144515056406,0.1144180626005434,-0.0571832610137735,0.28745457467754,0.0201063431920164
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3813087952836437,0.0,-0.3813087952836437,-0.3813087952836437,-0.3813087952836437,0.0,1.5661577286750232,27.340443493124724,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.062657735528969,0.0101647435662652,-0.2593645750807103,0.1687985044698599,-0.036956938504145,0.1204599251909298,0.0660561345973666,1.2362798925369691,0.036874889861187
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0482685268862569,0.0096481801404931,-0.336287579959865,0.0825978059755209,-0.0901606616452388,0.1524229866790533,0.3121974066537261,0.6221481014527961,0.0526718045835206
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0289991461912831,0.0144537507901646,-0.47170570770641,0.0289991461912831,-0.0860073494937409,0.1357486651928754,0.4411208170913111,0.5007969949851319,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0421729111509225,0.0024239497934063,-0.2173998773801551,0.1172082013358913,0.0003381834099701,0.0655811646090267,0.2552454353083716,0.8501473969773751,0.0
