layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1083764819395595,0.0068571174806055,-0.3223812504876593,0.1083764819395595,-0.0624897613666146,0.0679275602242893,1.5844128923675638,3.2303856706404392,0.0388206127443408
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0652050667555215,0.0018610247812169,-0.1498771255593874,0.0652050667555215,-0.0105789829528436,0.0354119368098305,0.4633444970269265,0.0625354014182554,0.0524374263234121
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1110420339873844,0.002592232411661,-0.2616400813776101,0.1110420339873844,-0.0278332987854945,0.0457517615473952,1.5678770004282794,4.116962267198702,0.0652186423023448
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0712984032814049,0.0006841600513971,-0.0842362463701061,0.0712984032814049,0.0044165395241867,0.0362296886788023,1.4714624990397076,1.0881362888557868,0.0436168306536811
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0970357394057002,0.0011541245711089,-0.1193386959154982,0.0970357394057002,-0.0012592174675548,0.034239524327095,2.0063644349013847,2.200500098098858,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0625789220465731,0.0031215202744429,-0.1941745079862014,0.0625789220465731,-0.0351149703826752,0.0540487857327497,1.8655678854879976,1.3177799167732325,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0953800393456568,0.0008698500803263,-0.1026967007189122,0.0953800393456568,-0.0023332820330507,0.0325843554601055,1.895364925985845,1.4136765595442873,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0847253053838338,0.002893035570231,-0.2446004653485456,0.0847253053838338,-0.0128103677509449,0.0431613749721075,1.0297470392798176,-0.2067189699756616,0.0840761282939877
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0891683684932403,0.0013258923885219,-0.2279895059251334,0.0891683684932403,-0.0087973335945083,0.0442898974892922,1.1250115220745325,0.7666916430317028,0.0666628232189119
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0881238972192546,0.0018017273406791,-0.2284700221398916,0.0881238972192546,-0.0101652680837316,0.0494492494127823,1.7969132898398668,3.1024449386102626,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0989449903041424,0.000877897689382,-0.115268832177719,0.0989449903041424,0.0046811650105597,0.0251717223086042,1.244156244252873,0.2509674570820865,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1626344037274682,0.0068958351201822,-0.2849418833099733,0.1626344037274682,-0.0017365812985779,0.0759905835313047,0.9460161619084988,0.44251735260037,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3425796143468782,0.0,-0.3792686193213224,-0.3425796143468782,-0.3792686193213224,0.0,7.576471626857208,69.99617754614968,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1899747626896744,0.0093852908706414,-0.2092493990010935,0.1899747626896744,-0.0110390262746208,0.0857562097456845,0.6912226816488396,-0.7957794529199775,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0631509594860651,0.0037491395814738,-0.2678828425125322,0.0631509594860651,-0.0431657268937422,0.0662072817105449,1.0205352123909095,-0.0548433282502391,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0870016456788487,0.0063303067233779,-0.2784152350500517,0.0870016456788487,-0.088694750953742,0.0713512088354027,1.7660235556672434,3.1435877331838125,0.0511411917900683
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0785336177029638,0.0016568967220796,-0.122872664555877,0.0785336177029638,-0.0108598908177685,0.0471339649393798,0.4026119081728349,0.0574661012411678,0.0568073865328612
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1065979826567317,0.0021168593127769,-0.2459279228885045,0.1065979826567317,-0.0218504957537805,0.0614146870679756,1.7641612753699616,3.3955405743702016,0.0489559459251459
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0672075896348271,0.0009595428518747,-0.084902499993017,0.0672075896348271,0.0043939464426291,0.0287928567410735,1.7622424915054582,0.8541439604345954,0.0406318994753805
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0800616365425685,0.0009888850870518,-0.1449201308309421,0.0800616365425685,-0.0013469067671709,0.0297847516458794,1.665810268453219,3.017088717277411,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0500955210203905,0.0035973593953273,-0.276608592782331,0.0500955210203905,-0.0301193339456025,0.0530558017959436,1.9697245740464415,1.2705489445780085,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0893443776989164,0.0009792095943577,-0.1367227206941088,0.0893443776989164,-0.0022401233692949,0.0340048131911788,1.8083269451003632,1.037731745084826,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0730454591263024,0.0024923807783818,-0.2235766056104778,0.0730454591263024,-0.013851983939855,0.0477623553511744,1.11358140216225,-0.2525596947765782,0.081364580710123
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0963931980110255,0.0013115823405802,-0.180673726005567,0.0963931980110255,-0.006616759672222,0.045785054832372,1.5443787177073487,0.843867878718011,0.0661084244514465
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0708327973181422,0.0019821899120554,-0.2309760381065783,0.0708327973181422,-0.0113757431173715,0.0447982319243067,1.340914021865296,3.853679437233473,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0765903844747572,0.0009762639676555,-0.1285677220840776,0.0765903844747572,0.0049433324192302,0.0317450575294378,1.2196258357263556,0.2252403191659368,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1692519305123435,0.0070291527351894,-0.277847975641341,0.1692519305123435,-0.0023036353413685,0.0782249153745793,0.9174046224147678,0.4405679862812546,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4922124530509726,0.0,-0.4922124530509726,-0.4922124530509726,-0.4922124530509726,0.0,7.826136226859413,57.12175909516662,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2005725508874157,0.010795005207054,-0.2220291139589265,0.2005725508874157,-0.0080511975142255,0.1054730351182591,0.7970487848303972,-0.7632260303986965,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0850050961839875,0.0038300358436407,-0.3015084864941995,0.0850050961839875,-0.0463553992509198,0.0672103732758519,0.9764595528966884,-0.0402405115840381,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0987201388693516,0.007039152953594,-0.2783303661631454,0.0987201388693516,-0.0783393188618208,0.0716172455927568,1.5453970141932676,2.829810686664427,0.0424283349151172
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0642069863121373,0.0014311311042843,-0.1221954986642429,0.0642069863121373,-0.0125863690701739,0.0397656854259193,0.5395755590908072,0.0628837290000169,0.0549653250608283
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0952399608827328,0.002162637593038,-0.256637790656388,0.0952399608827328,-0.0289075281192802,0.0580919073515532,1.528087593502116,3.7278093365198113,0.0544920310999766
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0820836966965949,0.000929540271188,-0.1239666345008658,0.0820836966965949,0.0041486783304542,0.0347675680719873,1.3204771384280425,0.957605397631662,0.0366833885905178
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.1007226335301409,0.000872825548101,-0.1167955112335999,0.1007226335301409,-0.0011014317878441,0.0314007896577631,1.8081477972162103,2.870620635641159,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.053399449041118,0.0028245744349736,-0.2733116530351283,0.053399449041118,-0.0313816499861226,0.0584385972943525,2.0590749779109077,1.752500536611518,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0714135934881736,0.0010358909457821,-0.1427453373887628,0.0714135934881736,-0.0022991053153956,0.0279852013815668,1.398850731416463,1.4411505390516066,0.0
parameters/encoder.classifier.dense.bias,0.0767357163698954,0.0020639037392945,-0.2326989948286996,0.0767357163698954,-0.0128417891457666,0.0419522606257209,0.9655697725458814,-0.2549541186683636,0.0826239325746891
parameters/encoder.classifier.out_proj.bias,0.0801482707723564,0.0017063779757206,-0.1694459852939837,0.0801482707723564,-0.0069341670887598,0.0395156844950099,1.514258898825181,0.7352265599276093,0.0549425225634309
