layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12557046055265247,0.08228570940786423,-1.3642800735705483,1.7625596543499789,0.004062000953266012,0.2899808238499796,0.4906450298144527,4.654202119530224,0.0
parameters/classifier.out_proj.bias,0.05970982273246776,0.03272483273484934,-0.6757142046245462,0.4866563486915804,-0.034701874878049516,0.16205187218921713,-1.199772208798024,6.796116975956873,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0527384674451032,0.08899869407192645,-4.517994776326336,2.1896021050600085,0.0038717862001534497,0.31353660080682855,-0.4616156286539946,26.18001847665209,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03403405725589199,0.004974156464357191,-0.16756277733757877,0.28045250198096033,0.014628958996755035,0.06982646442156352,1.4076249757040455,2.3151497299625827,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05484422736075131,0.017016136013901503,-0.6220335403844416,0.32175526138909843,-0.02751111690135856,0.11818338327838122,-0.45748573906878054,2.055815723635712,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06868701211410201,0.0051282210942626295,-0.11046359571953952,0.2621326632804621,0.08459903791057913,0.0699710496755269,0.7519977712325148,0.3660889417130464,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07494883229905275,0.030014543169606635,-0.35685370787888615,0.9740352158659242,0.019696850775332533,0.15256340609183597,2.1495220452150017,10.42958073063005,0.08924442673760802
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08553908171900475,0.004500263784021953,-0.17441704953325768,0.11235135297985031,-0.05329462150248065,0.07397931766964773,0.7229019485475525,0.11736940739131228,0.12656402583879417
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09494392281113646,0.09352446305195063,-2.691824175912054,3.9122082035697914,0.006488779030772163,0.3804443364349099,0.3743059909278418,11.75659814876833,0.07130494859397998
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04087210298021428,0.010408324129254628,-0.4279167522061442,0.5734335297224314,-0.002649593106716845,0.1247323116296502,1.0674510694241959,5.0885901521730625,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10433953568616079,0.06125573316493165,-0.7610891475312042,0.7641333695466821,-0.045553051178512216,0.30654094855542735,-0.30406586988107476,1.8941583709834844,0.0659199439847795
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07498451957061267,0.011383610518545762,-0.13505962587017678,0.2946951359169281,0.06949488777586638,0.09624946140008858,0.355386360455902,-0.6437488861070516,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011400174982744255,0.0006295900856114966,-0.4068153904780161,0.40189163274835144,-0.000525487383278276,0.024247623320815086,-1.656195517868259,75.64396151955813,0.00976643077879529
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009525327005586287,0.0001691167746701745,-0.07096646584440809,0.032745725475833626,-0.001845662368865362,0.013263181799626185,-3.6159652553215107,18.880778938191423,0.0609488070214014
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007402507150362432,0.0005003458490189791,-0.6887426222211075,0.38639061717495,0.0009184032903234756,0.023507148521760682,-1.742838018311889,80.95421670517011,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013446752491526692,0.0001900898388430312,-0.05529970322401472,0.059040493138164396,-0.0011533923089298613,0.01514239961795472,-1.495742652468346,10.008746853222897,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002036190153355932,0.001140877902145837,-0.4275564815666503,0.5317683878219561,0.0009937834395598447,0.03440472567489971,0.13270728179492408,49.3986385178804,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0028638977053560702,0.00017558193923843763,-0.05056527780630638,0.056378342043116945,0.00044920826177784315,0.014635467414103933,0.2676376919810561,4.75508020589061,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00701246756918841,0.0011382628881270434,-0.6576252573945054,0.46694082966657374,-0.0013837363016602014,0.027610017481784144,1.536139165050836,69.12893834961841,0.008734414967532722
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0016598133882308628,0.0002562040041552189,-0.05420812247364226,0.0613004742233658,0.002772091394052537,0.016125453945245883,0.5972044068702546,7.472547386515785,0.03919386417274593
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00843132857895474,0.00041116870947353006,-0.06470362030425054,0.06134412073068093,-0.001640993312312904,0.021383773603520645,0.04538101682812931,1.6701564119392316,0.07015017176521188
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012127852916934284,6.569372737474758e-06,-0.012318878436894056,0.007259365829302988,-0.0007365198402232285,0.0033031644741476902,-0.21145361390659823,1.5873267269708875,0.08892333192934394
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009495314312866977,0.0006501320085527887,-0.13257067602487602,0.08543737347295602,-0.002972676623506656,0.029502441424916415,-1.3306367022640568,11.430046343963866,0.042795133005082676
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012676578613921663,9.49172178909017e-06,-0.00836728238519639,0.0069404832732681025,-0.0001388160722749344,0.0030006729123310525,0.03260819421271512,1.008012647143207,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01580055691478172,0.001229742211001987,-0.9044562303614774,1.0961947367131544,-0.004606809020066999,0.031611792888001596,0.4402604171699629,97.38068660201526,0.0014440149907043475
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0015066687269368719,0.0004088528131407629,-0.06143480722701319,0.11099429128587456,-0.001144484763580548,0.020162795247080836,1.7263191669922178,18.30268107628382,0.0361254886257954
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010638098873451086,0.0010331658581306084,-0.10400339761616068,0.17190515458988986,0.0055922372938305214,0.03487607109304662,1.1922540239106145,3.491153115977079,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022094160416873797,1.199882240460766e-05,-0.006857786897234746,0.013237560983063182,0.0004016554945231499,0.0036081881358612494,1.1483076636970566,1.429478068836318,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0107225844269027,0.0011434709495250005,-0.12542911637150106,0.11961241608691568,0.0067878167063074564,0.03652951578840732,0.9092768689748781,5.678806511759662,0.044502200062360754
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001639595538918032,1.1466009752384754e-05,-0.00974324536663029,0.012115627487766768,0.000817385504226287,0.00317689632458313,0.6848377357915374,1.0124556105368385,0.05450176658042883
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008598545214739068,0.0006089157738669854,-0.4684983967678326,1.3226917746351725,0.004426940950528004,0.022099087559609473,2.25595485290166,142.0123273485273,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0013951248521869783,0.0001025242179996454,-0.03791055084672195,0.035295632919833536,0.0012706918126985881,0.011621421350436568,0.023114470910153187,5.871961077822252,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00035803751888948814,0.0017152274324196445,-0.6171643172322295,0.8051643507497053,-0.0008641096290621824,0.04049977876694638,-0.4999922254742894,42.13373793490047,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.00443616112685047,0.00016440903035837843,-0.05883576642211648,0.035123230198860975,-0.00041407214235585635,0.011181731249581963,-0.7675805285725504,4.195658242569515,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007721806444274433,0.0010987937719441061,-0.6842934444399724,0.6946824224330019,-0.0023337092953701183,0.028195142819808932,0.18670353481999483,71.92100538167983,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.003301487786399493,0.00022000884655382037,-0.09445503261472096,0.038568536240291176,-0.0012485266813960145,0.016640343401396404,-1.9634628298453058,11.096540786212291,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011459387709551324,0.0008961031367371138,-0.13541205005484974,0.12952793891560935,0.0010285023439271256,0.035268696555716655,0.06399693964172284,4.5035974443017155,0.07427182851679556
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014595298521300566,1.1032526759427368e-05,-0.012777956752187907,0.012101328593235448,7.586273061277983e-05,0.002715211748479523,0.14486289550030002,2.1255676784663766,0.0558469153178176
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009823844376907217,0.0012795863817933204,-0.12709222597257636,0.1172082261734145,0.0029023855725161065,0.032233503531134654,0.6640229741189944,5.535651838832673,0.004305816637976162
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016182943907941702,1.86666160660203e-05,-0.010380005908468225,0.015105719960040068,0.0005906705700262826,0.0048784274059363,0.9275646890873461,2.253954595886657,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013649974398385108,0.0010689024619233685,-0.11351556516775971,0.08744083012786853,-0.0029274786396406268,0.035543746137139294,0.14636259231371404,1.9909276414929764,0.0736250877620831
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0015965845706715082,1.3994797989645839e-05,-0.00617194417123904,0.013976050987589212,0.0002467604987863325,0.003951195485778343,1.2953193942113161,1.870105216209881,0.011309495101171435
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011416378272312653,0.001335793416709795,-0.254697896901036,0.07889910778742734,-0.009303034840676204,0.03426824971367794,-1.4137262188828945,6.151338099410484,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018681055828880732,9.906039436709435e-06,-0.007298099503800337,0.006694137561900471,-0.00011800213219261002,0.0028504548935644964,0.593629741634704,0.5081322305830731,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0065781642438495725,0.001492902562785327,-0.7577720657126746,0.9425640924075466,0.002458507077362401,0.043790407726351205,-0.18282607083679345,133.79336705248963,0.06287239472128432
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017796396079213554,0.0003757602945642447,-0.07516579696481368,0.07196792643766761,-0.002172489571552611,0.0160787069400068,-0.23716363686765132,6.972170340572716,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012299107559462787,0.001173598995600821,-0.11323321454299023,0.09117652334207466,-0.004324500232311158,0.04336861951871657,-0.4789365342453011,2.7619425447490884,0.09071303820703984
