layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0037969785286491,0.0046845449328371,-0.1999793785987208,0.1609120630008331,-0.0036358223013179,1.0286698287901448,0.98178933766064,-1.120297766814628,0.0
parameters/classifier.out_proj.bias,0.0040145421012886,0.0037392109173464,-0.1892886102026148,0.2037438242120272,-0.004209996303969,1.095252537816731,0.4629247674172425,-0.6622707558665567,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0033313657780962,0.0045824475717015,-0.2120283905471819,0.1661362230309631,-0.0033004025013597,0.8875524225685697,1.4192920999907022,-0.3430448515477739,0.0609917320315951
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0471705003038202,0.3879525728086685,-2.648749363379902,2.2563486226202145,-0.0251843240919889,0.9314823419901918,0.9175322160492742,-0.7643668113655121,0.0155405768056084
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0025253133768302,0.0021554854138479,-0.2040020970369289,0.1778521689743104,-0.0056006905132704,0.7817874159376503,0.9410628331505247,0.175218372887155,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0041688908112066,0.0039203040762846,-0.1847439656470708,0.1761077055171873,-0.0127091830519557,1.1732724159861825,0.7939693399900386,-0.4877627826017028,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0025381826764871,0.0021194174848648,-0.153402116696049,0.1931149581104544,-0.007066041004417,0.8737018905875126,1.7024736484050829,-0.1857866548027446,0.0568729243576398
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0038684259327087,0.0014559567866304,-0.2088675415432841,0.191977105606868,-0.0058197763021206,0.9891523877707948,1.437677546466722,0.0205784349223806,0.0771342604792029
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0032050715713286,0.0015503046607906,-0.1690864312188325,0.167710528851888,-0.0058427435304936,0.9523394118537236,0.9464329981525772,0.4311577723361755,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0375616570166985,0.5007970359321369,-2.725964794116025,2.8533534332733126,-0.180553504731412,1.0847065024509517,0.8668366059537452,-0.5243395808926715,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028332315670386,0.0018164148288633,-0.21594581404546,0.1895592258896367,-0.0074063047518843,1.1593344164016022,1.591015881523136,-0.2454126151675648,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0390974594624579,0.3787171402821459,-3.523108310759884,2.103179577406671,-0.101481501584448,0.906903351098014,1.0278145379570538,0.5828299518929594,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0037166135806797,0.0016086004449961,-0.2769596356191617,0.1932932712570013,-0.0006982340618451,1.0711098307088065,1.568798314357508,0.6330555482535398,0.0653098278162202
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0039003862368234,0.0036824103071602,-0.1724788440501643,0.195915694447475,-0.0049917349742967,1.0191796633807624,0.8599323641103238,-1.2856888557914845,0.0825496759221692
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0234747563718696,0.0484527297881216,-0.2410082934134367,0.2439076132320799,-0.086127452240857,1.1176341185283531,1.1637010652955315,1.1602664717796012,0.0
