layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.35420990631842136,6.4680733461278965,-4.878418074574542,8.085838041589477,0.6368530887099103,2.499247684964453,2.322306255509034,9.926248531764976,0.0
parameters/classifier.out_proj.bias,0.1661430591162143,3.291519080578111,-0.658851204111417,6.076266902695904,0.5627790543602762,1.9420980012847058,3.756462334827211,13.305671162528416,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04242461949821881,0.055962173661828984,-1.1807999770701854,1.5238323487679302,0.09040724743438493,0.2585780983369777,1.6066556981415046,22.055140117042118,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014296090293048295,0.006978386820640136,-0.08037547389719564,0.1536973797457583,0.0273721923644628,0.07601855509570492,3.1353763150351086,7.5136014150369785,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1734096475928425,0.4122624583140404,-0.34078772430247317,1.459435351955781,0.23736304682675013,0.6054716313000715,2.846300745742951,6.277377118107759,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3962020380938891,1.2364378320616054,-0.9713050492894076,0.6928771398045818,0.495086312512608,0.9522587547909812,1.8415066833262488,4.051027128235885,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02940546700085433,0.01085291258017048,-0.10141024759431826,0.17288494839148288,0.03699449252829035,0.12498516248955018,2.1934120013553247,5.917914996808464,0.040033813348420634
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011789662348166753,0.003138702589195295,-0.0403082828241713,0.043493419695490074,0.01763013605598885,0.05753519173145335,2.0814195223563945,5.296139179580907,0.021392148470565635
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08648029514562346,0.36526954890511487,-1.5617084940382575,2.798584221612511,0.18826053276321822,0.5000789695978264,2.4030120618277397,13.675043552420044,0.019930810984066776
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041946907347631845,0.035472247196357234,-0.2524048774901372,0.247572948576852,0.052835848435107115,0.1827053706223226,2.060755009464311,7.010405665007501,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08922655404711018,0.2028375390755773,-0.4166483193825051,0.9391220190405224,0.10850295072695189,0.5035805347898834,3.9825425051383854,8.259665396030055,0.08148706032839333
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.083595897247151,0.042480990464435486,-0.1537760987753357,0.2596299315251299,0.07535654537092144,0.23508243817410365,2.103822374790383,5.288962038649438,0.035244093632053615
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.01703519392429192,0.04151067235280681,-0.504808485569616,1.991737357183637,0.036353794758433186,0.22553798539478806,7.093986408464891,67.73940025085595,0.06414469058215742
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0022190250853149963,0.030496026824600574,-0.139510856898263,0.6379709184374446,0.029009368295177033,0.17185752310431274,4.971563935230721,23.598618612513306,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011402591376552598,0.014905587742027108,-0.5819535904111743,1.34651423555658,0.020788621928637015,0.12053758603224328,3.1538436426733623,55.853157483982415,0.06458167136421479
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0041832777751623145,0.008955506005289845,-0.1825340086587783,0.21233682936982223,0.020101847003278814,0.1079219544546791,2.639330588516706,17.388929949936003,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005853235047547772,0.0022280999055266522,-0.13959425952521504,0.21750820201453697,0.013573828552415335,0.053170258507740896,2.8021543644742586,15.726470481548741,0.04209443231295122
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0047842014328974515,0.0010354804528613989,-0.04922341676038447,0.06609636362671416,0.007602430322927676,0.02737370154730752,1.5713845799691997,12.004150671296207,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.004189647282446581,0.0011270477812663157,-0.08863586144852585,0.21772492272360547,0.00785267590965499,0.032809858837208876,2.3144129869091397,19.48977906950413,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021535356859792706,0.0007545671433914482,-0.06925434590598678,0.0652556751595245,0.0058554374304922155,0.026397739580418026,1.0630117127861962,24.421032891954347,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.011929890829206107,0.00522864898185657,-0.11358661889812645,0.19690118783613975,0.02014486328921889,0.07480012308609332,2.2434428621501374,12.591591514522353,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014141910737417007,0.0001112097801042901,-0.00520961770747371,0.038552469123553174,0.0032549967092603688,0.012176915040051141,5.273358768825618,14.85313129701504,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.013084767647433208,0.0072347472017876896,-0.1133621452825003,0.15569174807517477,0.0265438194889582,0.09812189086733825,1.9228128186085194,6.665359738883801,0.030036484556676183
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001650144075395836,0.00010009308163847088,-0.008661742164448137,0.02048916849635202,0.0022816472406295826,0.007851953994834052,3.1869466889757936,8.230579899376654,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.001365590149676583,0.016250493739050437,-0.5256693984570707,1.0160669009968566,0.01822058166305437,0.12978865939145254,3.747020271479777,45.80203509221064,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005740671440623651,0.01566685812223413,-0.04035749806507796,0.400577468756341,0.020520293267670922,0.1020935537558241,6.2524577059435265,20.23646213448638,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0064702909133501,0.0014089357364978313,-0.047078013663499216,0.1148963404182011,0.012707437965847479,0.041127386873817555,4.1643303515962025,9.74152428861144,0.025559699392280137
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016425422131214626,6.124330246743526e-05,-0.011850242739348954,0.014083409187784973,0.002191276153079241,0.008043195714295681,1.7913908265751153,7.241407321712291,0.02268905449615008
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007632569927029717,0.0021491366353892914,-0.04128139696858982,0.08378497430949489,0.01030925803152904,0.049974469421491606,2.643676855085434,8.350380601569793,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0014749784659795519,4.370616968444112e-05,-0.0054555836857682,0.01838729074112877,0.0018355411626497413,0.00801301127047083,3.0831953426703995,8.464652829728573,0.08537599077705035
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.002703359909682929,0.000752335126347716,-0.076223671548133,0.21889000125188054,0.006954280698195181,0.025671857032048884,3.420529369357513,23.738227820451577,0.027427355199820418
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00117523271030967,0.0007216868334145555,-0.041795520810935044,0.06226736446792003,0.004267160415437052,0.02815658958633134,-0.0843351369212254,23.72386420542315,0.07941178001634021
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.023042470544278628,0.018782801865837744,-0.5532661776903127,1.169790270135222,0.026939204024787933,0.13193812158797352,3.988823996390956,68.50807072426652,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012853657300870977,0.014495319037927983,-0.21984178749677155,0.1397928795811506,0.02684801394886098,0.12253503695063168,0.5684373140050657,19.51645928565076,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.013229938962441777,0.006318566796154178,-0.7240657454834888,0.8007610626620917,0.021640668932405925,0.06261192329451022,2.0976115030939986,54.66163620878887,0.08383196304187784
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.006384175895330968,0.01192098022218097,-0.16535025823966193,0.21306876945668288,0.01950205303838724,0.11156173265936822,0.1968098600680185,15.565517519331076,0.010042365866998035
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009670933887960458,0.01658697501718314,-0.12153253901065578,0.33585337760995787,0.032194056241104003,0.1443116092220773,3.727750416149316,15.244959706730366,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018928996473284965,0.00015234662683436556,-0.008514403965760359,0.04760606456373271,0.004524879332286539,0.012788837830841981,3.9113527542235733,9.49153805021471,0.006362208656443018
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.004501896453373242,0.0026770245431285834,-0.03251659678058075,0.09624040611841406,0.012176233057583478,0.04508373734248885,3.3080222849722882,12.932439690310959,0.051443463477551805
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016477281983146397,8.155988431759273e-05,-0.009706891419618568,0.01790012484984878,0.002022391840826017,0.010067176183956666,2.821397519900761,8.742098527687919,0.01936416824693336
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012830534099032637,0.010994348830146947,-0.13200909931827262,0.29886968938205005,0.026190648839968262,0.12556487419684,2.759744310638923,12.819812102613177,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0019807464482096476,7.850978292475148e-05,-0.007999022683861589,0.019582947512552677,0.0023800182862740143,0.008870624757577026,2.3777058069888026,7.816466827145993,0.08020477229975798
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009738666545953898,0.011160243557388363,-0.1317102958100164,0.3612981927803922,0.02148343681074037,0.13248902272329535,4.636192572356007,22.38385633220271,0.03472296991047642
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.002768496579389125,0.0001299784169969305,-0.008659418426821358,0.022196186027007198,0.0032955073883460624,0.011794627239345429,2.9327433512616414,6.678973472463281,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.005254710939332218,0.0034885532977475247,-0.42796203932064714,0.9763420153740966,0.01608974673095731,0.06751088440945925,3.269638107078261,56.60198689082387,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0060081928294058624,0.004075847152325283,-0.09033198714935331,0.11955459962932925,0.012345664903569987,0.05821144335125066,1.1384531653930912,16.331628518063958,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00788647823183174,0.004607632003228548,-0.043471804716081364,0.24724751907908557,0.021151559167313757,0.07511843093207628,4.141616440406502,12.098516367604871,0.05588014885078682
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002150808881412625,9.54826416651882e-05,-0.00600194552698158,0.020139605364636392,0.0026728186607283314,0.00914529336401126,2.9484475226783338,7.844689165906963,0.011342277364026754
