layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.39474553713812194,4.512289166556386,-4.217277940924882,7.155500135962315,0.5044673789143971,2.318863179073717,2.842713373305199,10.084253722002705,0.09316270268692273
parameters/classifier.out_proj.bias,0.19260898833094076,4.404097400885377,-0.6364789580547422,4.447150314404456,0.5003163574081524,1.7103793635489535,5.611305891512215,9.773456928059666,0.06286627855591241
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04167932199004602,0.09028711183030676,-0.778133535270273,1.442644888950121,0.05604745322485679,0.330943641354352,1.7451840371842011,23.203902270032405,0.05884200173464262
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01679507167742412,0.00699624818795013,-0.050582614949325054,0.1465862388901173,0.01993592471852224,0.0765071421969269,3.282866791145146,7.91564269609555,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1555579124546399,0.33382286921456217,-0.420531163239638,1.1148136387560628,0.2063156883247834,0.6653397310211253,2.5826787997244884,7.677023471106548,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3930636435943115,1.214039840600242,-1.0460537574295068,0.5370856160355149,0.5813347638458408,1.2217708148956863,1.5401902729241592,4.093047033525522,0.0715309413163595
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.027595783606404696,0.01881714913634233,-0.09085459274432123,0.1510331258262268,0.03731710342903248,0.11548003572398667,2.283803767195859,6.21830116963984,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01624094326339757,0.002395080101995305,-0.03745364958734193,0.053705438586303424,0.017640587502742527,0.048555928105584734,1.908564446756516,4.0820680400140805,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07051311206023353,0.3186228391333536,-1.1158964680497991,2.9370322861118514,0.17002370879391063,0.6580089508725764,1.9382590338334953,13.94540612916634,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041127331986454775,0.03177118884443334,-0.32742639579022104,0.26873251629232264,0.0736001486867776,0.16332780139690103,2.27464212347869,9.362037109430872,0.0
