layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0477051864343851,0.0081248963827643,-0.2220677728319884,0.12567263165737,-0.0386910189244956,0.0876223807462855,0.4655600203676986,1.544080893511344,0.0
parameters/classifier.out_proj.bias,0.0513719980225279,0.0076961637658198,-0.3461449535723656,0.0821015511647409,-0.0902390179631749,0.1144287520018613,0.2790693863396198,1.3801612010497937,0.0691660186823683
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.026806553298828,0.0118416430876501,-0.3982976600159347,0.026806553298828,-0.0980767647971261,0.1472398229709084,-0.0358353494292594,0.4463697732363909,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0375549369455109,0.0028128991664041,-0.1685787513091274,0.0908190334762628,0.000340705479858,0.0746282204546749,0.5200949348288076,0.6069375678083414,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0390933360175387,0.0042185310027134,-0.1225479068896596,0.1156518430647946,-0.0149277492948115,0.0730860569623857,0.1913167660272275,0.3137350489854227,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0566912641936794,0.0042196731780344,-0.2136672591135382,0.1048145175827715,-0.0325775707607027,0.0818283162272031,0.0726170604661781,-0.5908742969118702,0.0665804558783858
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0450156274241591,0.0042961350476881,-0.1706210362396233,0.0854155922069616,-0.0206445533320504,0.0677426886034263,0.1994246586539923,-0.5169781123755058,0.0040336916164006
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0326970132606874,0.0036151490839959,-0.1601013760364825,0.1185991887787156,-0.017231445972032,0.0606795275850113,0.5313343026461863,0.6910613626477325,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0366252906437421,0.0035469513116909,-0.1708944671198259,0.1165721800976504,-0.0260047849162923,0.0675024684370717,0.0855306782576677,0.3015888879146914,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.051909200214623,0.0068689594845563,-0.2546916389391586,0.1086643828047452,-0.0379548264898459,0.0817205650907201,0.0819453378508641,0.146026912381603,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0519356919513102,0.0045911871449935,-0.2017552133287069,0.0886489356254869,-0.0356712914581665,0.0711480687412771,0.0046433591873371,0.3394035048164042,0.0367391191429683
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0393299996287287,0.0037924525642988,-0.2067092435346163,0.1312572953466878,-0.0233130012840462,0.0701329666932621,0.113120556414532,-0.4006180504657959,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0283273025801477,0.0018575719806965,-0.2324887089345363,0.0960644802104892,0.0012008016327701,0.0503346681012071,0.1680577168772634,0.6191376787004003,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0730367158307975,0.0099838274927967,-0.2482565593675734,0.2424858552093459,0.0131398888326586,0.1183051728228878,0.2039254451146608,-0.0128467423740423,0.0853694671760665
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5175531457295275,0.0,-0.5175531457295275,-0.5175531457295275,-0.5175531457295275,0.0,1.53238666000383,22.967438904658437,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0494623550982034,0.0069199339950525,-0.2567134182198154,0.1250028610852289,-0.0361852573419038,0.1153545501403929,0.5800760093960122,1.8472549808483616,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.049962846883131,0.0078435483494401,-0.4298292803839004,0.0785686881089729,-0.0895813542917695,0.1128593586751012,0.2978706747428947,1.258639379748805,0.0869534760944852
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0286518559234625,0.0134474381094997,-0.4019333308350565,0.0286518559234625,-0.0844712921883535,0.1110490172692611,-0.0386960297670457,0.3639028322054088,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.027027545269493,0.0031273214202761,-0.2030670077042355,0.0880105118116941,0.0003423024901993,0.0631372979524237,0.5210522431386831,0.6957997949003077,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0301810254891045,0.0031443303038356,-0.1558710379235028,0.1128205450207383,-0.010660736025294,0.0639201703316591,0.2176520182989328,0.382134549822459,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0521926581737933,0.0052291119062082,-0.2094199240517217,0.0939734227869149,-0.0403420909372228,0.0684302658290762,0.0751909333835276,-0.6133719847391722,0.059486341966483
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0356879591888208,0.0033776305101553,-0.2047774346487312,0.1222658543395652,-0.0189401218213607,0.0644021380002998,0.1921843361793325,-0.4550275017826343,0.0037961538291313
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0374547286556419,0.0036484589484984,-0.1833425849226978,0.1382725040217779,-0.018602914377259,0.0816710978590996,0.4993895656658897,0.6837078829844331,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0407835870486663,0.0031069675577118,-0.2148781537010135,0.0984225078130331,-0.0323155376445005,0.0571178486281476,0.0990433478697474,0.2939535134850453,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0673960854906747,0.0059168126928906,-0.2849467867728922,0.0790967664277594,-0.0436059419207674,0.0990229236432949,0.0674637392051595,0.1424788809374073,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0458280985852366,0.0043652569932392,-0.1978841319610576,0.0843456158941271,-0.0401866501129882,0.0786187994438871,0.0045642749645085,0.259081547172427,0.0440520664234508
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0476526733349445,0.0045196235581582,-0.2210875818291243,0.1141118383905113,-0.0226079047736501,0.0771419656181484,0.1045023985599542,-0.3060214195493149,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0260134027199517,0.0016187042622464,-0.1825787528980267,0.0713818623473735,0.00143355978948,0.0446759588034364,0.1292880026319755,0.6496982688753459,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0864099450259486,0.0071562187092531,-0.2505773080929269,0.2091544011242389,0.017562328379595,0.13452874551907,0.2566053735310296,-0.0180613930293406,0.0700519771554581
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5508422444147961,0.0,-0.5508422444147961,-0.5508422444147961,-0.5508422444147961,0.0,1.911724025273841,24.724664646526413,0.0
