layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0585523321648566,0.0077606656337509,-0.2167349726147085,0.147122314192436,-0.0357048410214884,0.1211118544960682,0.3512333345631794,1.2484135861337575,0.0
parameters/classifier.out_proj.bias,0.0397169834342511,0.0100040217897595,-0.3537856085535165,0.0714174148632639,-0.0805075882846178,0.114035103022581,0.2457804089185025,0.8099709986501171,0.0326658295374591
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0259402080233439,0.0109191997184004,-0.361687502732755,0.0259402080233439,-0.080472353673037,0.1051139882850239,-0.009249166483114,0.4271933207761098,0.0193028889445651
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0397134250049165,0.0026961434920895,-0.2777653362631936,0.1197291060249899,0.0002933384589491,0.0615378387357267,0.5297688494043967,-0.1192714335049253,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0457537692416694,0.0024170168506848,-0.1999231727575972,0.1391252968642994,-0.018703457831258,0.060070392976597,0.4240602015072678,0.1927536685790387,0.0157739954488594
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.060112401232436,0.0043399611258912,-0.1849386277423945,0.0949333931631769,-0.0279156237775497,0.0929878787904113,0.366180596938195,-0.57122334208241,0.0284047524895361
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0360639071392875,0.0024919437405321,-0.1729850894869196,0.1193625010617636,-0.0269065327805503,0.0744100635894701,-0.0538292556533211,-0.1748065014808902,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0372631757411103,0.0035817819877811,-0.1483564813579108,0.1591244971943385,-0.015781208170005,0.0726366921570907,0.1911706509000079,0.5267495665524113,0.0406359547476019
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0372619668400238,0.0027787295420807,-0.259925695696958,0.1036465107526466,-0.029902567647963,0.074154781730926,0.4470494506106079,0.578524459250357,0.0316713652394646
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0412650696914503,0.0051849856457532,-0.2151842856635532,0.0676257915176871,-0.0423616526965337,0.0851018041405144,0.1105144816622523,-0.1312675262208007,0.0261398255977412
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0433161496056182,0.0044882276429165,-0.2548325078326394,0.108647355348149,-0.0277047533767804,0.0593107721739093,0.2486164078207071,-0.1846200369072238,0.0831511736688579
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0496517763426146,0.0029747034844487,-0.2327871427696783,0.1072575355930213,-0.027755145386356,0.0791533644916115,0.2018523645738971,-0.3042902061946803,0.0745830292148867
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0249018489688564,0.0018550396521477,-0.2417934512289859,0.0838723273090911,0.0010400760013991,0.0504364692938801,0.0415842714674094,0.5781964204068148,0.0867240150652205
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0830275804294495,0.011483161082757,-0.2844944726813102,0.214822802929368,0.0192782921281507,0.1355128529121012,0.1351714294103029,0.1194017672993936,0.0568056729910126
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4451569197660692,0.0,-0.4451569197660692,-0.4451569197660692,-0.4451569197660692,0.0,1.837894317387604,23.107423887161268,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0417223736498897,0.0070978885789431,-0.1904208934146841,0.1402980021262354,-0.0312037907555628,0.0911500410189853,0.4197401449612999,1.6692679329239817,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0547462447318006,0.0102949587653533,-0.2906198128779819,0.0695613774750716,-0.0731057989039412,0.1317327071589623,0.2322837795413535,0.9856613448847336,0.037593320468165
